14.936527777777778
14.877682613168725
14.82303607491236
14.772200072432906
14.72482298542826
14.680586226966438
14.639201130741812
14.600406131918835
14.563964213871465
14.529660595736326
14.497300638062077
14.46670794597948
14.43772265125699
14.410199856364368
14.384008225258814
14.35902870705027
14.335153380008556
14.312284404558063
14.290333074977061
14.269218960489143
14.248869127313041
14.229217434033067
14.210203893373144
14.191774094110258
14.173878677454308
14.156472862756722
14.139516017895065
14.12297127011997
14.106805153548336
14.090987289846877
14.075490098976212
14.06028853716102
14.045359859519227
14.030683405025448
14.016240401703177
14.002013790138953
13.987988063591551
13.974149123132191
13.960484146399311
13.946981468685024
13.933630475191423
13.920421503404459
13.907345754632354
13.894395213845431
13.881562577035556
13.868841185387213
13.856224965618889
13.843708375913979
13.831286356915136
13.81895428730562
13.806707943546073
13.794543463375833
13.782457312724794
13.770446255715083
13.758507327462118
13.746637809411977
13.734835206976745
13.723097229251994
13.711421770620888
13.699806894067777
13.688250816040888
13.676751892718755
13.665308607548763
13.653919559938565
13.642583454992325
13.631299094193949
13.620065366948639
13.608881242902466
13.597745764967195
13.586658042984453
13.575617247969532
13.564622606880691
13.55367339786498
13.542768945936128
13.531908619044293
13.521091824501177
13.510318005727486
13.499586639292794
13.488897232220666
13.478249319534475
13.467642462021617
13.457076244195928
13.446550272440017
13.436064173310921
13.425617591994028
13.415210190891665
13.404841648333989
13.39451165740096
13.384219924845272
13.373966170107012
13.363750124411704
13.353571529944167
13.343430139091332
13.333325713747765
13.323258024678273
13.31322685093245
13.30323197930653
13.29327320384831
13.283350325401331
13.273463151184835
13.263611494406343
13.347128507237326
13.506150355815743
13.733054355959107
14.02093978411402
14.363557335994177
14.755244411258033
15.190865914571413
15.665760245405396
16.17569014841798
16.716798100834417
17.285565921638558
17.87877829857545
18.493489942081634
19.126996089600958
19.77680609874558
20.440619882978766
21.116306958584538
21.801887886390737
22.495517905839552
23.195472572424872
23.90013522215881
24.607986098549333
25.317592988557458
26.027603224170566
26.736736915612173
27.44378129085627
28.147586024084557
28.847059443083694
29.54116551239604
30.228921495383556
30.909396204310312
31.58170875316376
32.24502773328241
32.89857073699764
33.54160415948269
34.1734432138788
34.793452099574665
35.40104426828129
35.99568273729102
36.57688040405078
37.144200320919445
37.697255893715486
38.235710972383494
38.75927980679911
39.26772684537019
39.7608663586499
40.23856187462398
40.700725416637695
41.14731653905216
41.57834115963246
41.99385019133586
42.39393797955858
42.77874055398449
43.148433706935904
43.50323091253536
43.843381103034744
44.169166320344914
44.48089926210322
44.77892074255069
45.063597089063904
45.33531749541295
45.59449135271462
45.841545578643306
46.07692196477697
46.30107456102216
46.51446711491284
46.717570582245756
46.91086072403485
47.09481580317286
47.26991439251382
47.436633304367135
47.59544564965376
47.74681903324519
47.89121389031248
48.029081966878074
48.16086494620713
48.2869932212143
48.407884811709465
48.52394442407178
48.63556264983358
48.74311529867743
48.84696286050357
48.94745009051034
49.04490571064401
49.13964222031254
49.23195580891426
49.322126362499866
49.41041755675647
49.49707702846682
49.58233661764606
49.66641267268294
49.7495064110025
49.83180432801399
49.91347864740134
49.994687806146096
50.07557696803479
50.15627855978829
50.236912824351045
50.317588386287895
50.39840282464968
50.479443249080134
50.56078687534242
50.64250159683942
50.72464654908479
50.807272664449265
50.89042321485659
50.97413434043416
51.05843556243406
51.143350279029725
51.22889624286179
51.31508601945349
51.40192742584169
51.48942394897445
51.57757514361077
51.66637700962359
51.755822348753355
51.84590110098928
51.93660066086728
52.027906174071
52.11980081480488
52.212266044477374
52.305281852289475
52.39882697836971
52.492879120132244
52.58741512256132
52.6824111531437
52.77784286218167
52.8736855292237
52.969914196348796
53.066503789034606
53.1634292253288
53.26066551402959
53.35818784256419
53.45597165523447
53.55399272247764
53.65222720176663
53.75065169075044
53.84924327320944
53.94797955837477
54.0468387141348
54.145799494625315
54.244841262673816
54.34394400754259
54.443088358389566
54.542255593841055
54.64142764804621
54.7405871135595
54.83971724137456
54.938801938411075
55.037825762735146
55.13677391677342
55.23563223876228
55.33438719265474
55.43302585669079
55.53153591082001
55.62990562315014
55.72812383558041
55.826179948764896
55.92406390653787
56.02176617992147
56.1192777508243
56.21659009552922
56.31369516805864
56.41058538349659
56.507253601338135
56.60369310892916
56.69989760505189
56.795861183705185
56.891578318122136
56.98704384506205
57.082252949408584
57.17720114910108
57.271884280421716
57.36629848365723
57.46044018915033
57.55430610375261
57.64789319768785
57.741198691832025
57.83422004541375
57.92695494413698
58.019401288725746
58.11155718388903
58.20342092770245
58.29499100140203
58.386266059584344
58.47724492080607
58.56792655857545
58.658310092727184
58.74839478117181
58.83818001201008
58.92766529600245
59.0168502593835
59.10573463701078
59.19431826583754
59.28260107869862
59.37058309839869
59.45826443209211
59.54564526594368
59.63272586005971
59.719506543678726
59.80598771061171
59.8921698149214
59.97805336683087
60.06363892885149
60.1489271121208
60.23391857294092
60.31861400950849
60.40301415882735
60.48711979379545
60.57093172045772
60.654450775416954
60.73767782339498
60.820613754936794
60.903259484250384
60.98561594717549
61.067684099274636
61.14946491404015
61.23095938121105
61.31216850519404
61.393093303583
61.4737348057717
61.5540940516546
61.63417209041096
61.71396997936753
61.79348878293559
61.872729571617874
61.95169342108168
62.030381411294144
62.10879462571618
62.18693415055163
62.26480107404837
62.3423964858483
62.41972147638325
62.49677713631413
62.573564556010545
62.650084825068596
62.72633903186431
62.802328263140666
62.878053603625965
62.9535161356817
63.028716938977986
63.10365709019475
63.17833766274717
63.25275972653361
63.32692434770473
63.40083258845233
63.47448550681656
63.547884156510406
63.62102958676017
63.693922842160944
63.766564962546006
63.83895698286922
63.91109993309953
63.98299483812668
64.05464271767745
64.12604458624159
64.19720145300674
64.26811432180183
64.33878419104819
64.40921205371788
64.47939889729871
64.54934570376545
64.61905344955677
64.68852310555744
64.75775563708538
64.82675200388337
64.89551316011467
64.96404005436273
65.03233362963418
65.10039482336524
65.168224567431
65.23582378815746
65.30319340633605
65.37033433724041
65.4372474906453
65.50393377084738
65.57039407668769
65.63662930157575
65.70264033351503
65.7684280551297
65.83399334369261
65.89933707115418
65.96446010417235
66.02936330414325
66.09404752723268
66.15851362440817
66.22276244147172
66.28679481909285
66.35061159284228
66.41421359322588
66.47760164571886
