22.7934
22.6824
22.5737
22.4671
22.3626
22.2602
22.1596
22.061
21.9641
21.8689
21.7753
21.6834
21.5929
21.5039
21.4163
21.3301
21.2451
21.1614
21.0789
20.9976
20.9174
20.8382
20.7601
20.683
20.6069
20.5317
20.4574
20.384
20.3115
20.2398
20.1688
20.0987
20.0293
19.9607
19.8927
19.8255
19.7589
19.693
19.6277
19.563
19.499
19.4355
19.3727
19.3103
19.2486
19.1874
19.1267
19.0665
19.0069
18.9477
18.889
18.8308
18.7731
18.7158
18.659
18.6026
18.5467
18.4912
18.4361
18.3814
18.3272
18.2733
18.2199
18.1668
18.1141
18.0618
18.0099
17.9583
17.9071
17.8562
17.8057
17.7556
17.7058
17.6563
17.6072
17.5584
17.51
17.4618
17.414
17.3665
17.3193
17.2724
17.2258
17.1795
17.1335
17.0878
17.0424
16.9973
16.9525
16.908
16.8637
16.8197
16.776
16.7325
16.6893
16.6464
16.6038
16.5614
16.5192
16.4773
16.4357
16.3943
16.3532
16.3123
16.2716
16.2312
16.191
16.1511
16.1113
16.0718
16.0326
15.9935
15.9547
15.9161
15.8778
15.8396
15.8017
15.7639
15.7264
15.6891
15.652
15.6151
15.5784
15.5419
15.5056
15.4695
15.4336
15.3979
15.3624
15.3271
15.2919
15.257
15.2222
15.1877
15.1533
15.119
15.085
15.0511
15.0175
14.9839
14.9506
14.9174
14.8844
14.8516
14.819
14.7865
14.7541
14.722
14.69
14.6581
14.6264
14.5949
14.5635
14.5323
14.5012
14.4703
14.4396
14.4089
14.3785
14.3482
14.318
14.288
14.2581
14.2283
14.1987
14.1693
14.14
14.1108
14.0817
14.0528
14.0241
13.9954
13.9669
13.9385
13.9103
13.8822
13.8542
13.8263
13.7986
13.771
13.7435
13.7161
13.6889
13.6618
13.6348
13.6079
13.5812
13.5545
13.528
13.5016
13.4753
13.4492
13.4231
13.3972
13.3713
13.3456
13.32
13.2945
13.2691
13.2438
13.2187
13.1936
13.1686
13.1438
13.119
13.0944
13.0698
13.0454
13.021
12.9968
12.9726
12.9486
12.9247
12.9008
12.8771
12.8534
12.8299
12.8064
12.783
12.7598
12.7366
12.7135
12.6905
12.6676
12.6448
12.6221
12.5994
12.5769
12.5544
12.5321
12.5098
12.4876
12.4655
12.4435
12.4215
12.3997
12.3779
12.3562
12.3346
12.3131
12.2917
12.2703
12.249
12.2278
12.2067
12.1857
12.1647
12.1438
12.123
12.1023
12.0817
12.0611
12.0406
12.0202
11.9998
11.9795
11.9594
11.9392
11.9192
11.8992
11.8793
11.8594
11.8397
11.82
11.8004
11.7808
11.7613
11.7419
11.7226
11.7033
11.6841
11.6649
11.6459
11.6268
11.6079
11.589
11.5702
11.5515
11.5328
11.5142
11.4956
11.4771
11.4587
11.4403
11.422
11.4038
11.3856
11.3675
11.3494
11.3314
11.3135
11.2956
11.2778
11.2601
11.2424
11.2247
11.2072
11.1896
11.1722
11.1548
11.1374
11.1201
11.1029
11.0857
11.0686
11.0515
11.0345
11.0175
11.0006
10.9838
10.967
10.9503
10.9336
10.9169
10.9004
10.8838
10.8674
10.8509
10.8346
10.8182
10.802
10.7857
10.7696
10.7535
10.7374
10.7214
10.7054
10.6895
10.6736
10.6578
10.642
10.6263
10.6106
10.595
10.5794
10.5639
10.5484
10.533
10.5176
10.5022
10.4869
10.4717
10.4565
10.4413
10.4262
10.4111
10.3961
10.3811
10.3662
10.3513
10.3364
10.3216
10.3069
10.2922
10.2775
10.2629
10.2483
10.2337
10.2192
10.2048
10.1903
10.176
10.1616
10.1473
10.1331
10.1188
10.1047
10.0905
10.0765
10.0624
10.0484
10.0344
10.0205
10.0066
9.99273
9.97892
9.96514
9.9514
9.9377
9.92404
9.91042
9.89683
9.88329
9.86978
9.85631
9.84287
9.82947
9.81611
9.80279
9.7895
9.77625
9.76303
9.74985
9.73671
9.7236
9.71053
9.6975
9.68449
9.67153
9.6586
9.6457
9.63284
9.62001
9.60722
9.59446
9.58174
9.56905
9.55639
9.54377
9.53118
9.51862
9.5061
9.49361
9.48116
9.46873
9.45634
9.44398
9.43165
9.41936
9.4071
9.39487
9.38267
9.3705
9.35837
9.34626
9.33419
9.32215
9.31014
9.29816
9.28621
9.27429
9.2624
9.25054
9.23871
9.22692
9.21515
9.20341
9.1917
9.18003
9.16838
9.15676
9.14517
9.13361
9.12208
9.11057
9.0991
9.08765
9.07623
9.06485
9.05349
9.04215
9.03085
9.01957
9.00833
8.9971
8.98591
8.97475
8.96361
8.9525
8.94141
8.93036
8.91933
8.90833
8.89735
8.8864
8.87548
8.86458
8.85371
8.84287
8.83205
8.82126
8.8105
8.79976
8.78904
8.77836
8.76769
8.75706
8.74645
8.73586
8.7253
8.71476
8.70425
8.69376
8.6833
8.67287
8.66245
8.65207
8.6417
8.63136
8.62105
8.61076
8.60049
8.59025
8.58003
8.56984
8.55967
8.54952
8.5394
8.52929
8.51922
8.50916
8.49913
8.48913
8.47914
8.46918
8.45924
8.44932
8.43943
8.42956
8.41971
8.40989
8.40008
8.3903
8.38054
8.3708
8.36109
8.3514
8.34173
8.33208
8.32245
8.31284
8.30326
8.2937
8.28415
8.27463
8.26513
8.25566
8.2462
8.23677
8.22735
8.21796
8.20858
8.19923
8.1899
8.18059
8.1713
8.16203
8.15278
8.14355
8.13434
8.12515
8.11598
8.10684
8.09771
8.0886
8.07951
8.07044
8.06139
8.05236
8.04335
8.03436
8.02539
8.01644
8.0075
7.99859
7.9897
7.98082
7.97196
7.96313
7.95431
7.94551
7.93673
7.92797
7.91922
7.9105
7.90179
7.89311
7.88444
7.87579
7.86715
7.85854
7.84994
7.84137
7.83281
7.82426
7.81574
7.80723
7.79875
7.79028
7.78182
7.77339
7.76497
7.75657
7.74819
7.73982
7.73148
7.72314
7.71483
7.70654
7.69826
7.69
7.68175
7.67352
7.66531
7.65712
7.64894
7.64078
7.63264
7.62451
7.6164
7.60831
7.60023
7.59217
7.58413
7.5761
7.56809
7.56009
7.55211
7.54415
7.5362
7.52827
7.52036
7.51246
7.50458
7.49671
7.48886
7.48102
7.4732
7.4654
7.45761
7.44984
7.44208
7.43434
7.42661
7.4189
7.4112
7.40352
7.39586
7.38821
7.38057
7.37295
7.36535
7.35776
7.35019
7.34263
7.33508
7.32755
7.32004
7.31253
7.30505
7.29758
7.29012
7.28268
7.27525
7.26784
7.26044
7.25306
7.24569
7.23833
7.23099
7.22366
7.21635
7.20905
7.20177
7.1945
7.18724
7.18
7.17277
7.16556
7.15836
7.15117
7.144
7.13684
7.12969
7.12256
7.11544
7.10834
7.10125
7.09417
7.0871
7.08005
7.07302
7.06599
7.05898
7.05198
7.045
7.03803
7.03107
7.02413
7.0172
7.01028
7.00337
6.99648
6.9896
6.98273
6.97588
6.96904
6.96221
6.9554
6.94859
6.94181
6.93503
6.92826
6.92151
6.91477
6.90805
6.90133
6.89463
6.88794
6.88126
6.8746
6.86795
6.86131
6.85468
6.84806
6.84146
6.83487
6.82829
6.82172
6.81517
6.80863
6.8021
6.79558
6.78907
6.78258
6.77609
6.76962
6.76316
6.75671
6.75028
6.74385
6.73744
6.73104
6.72465
6.71827
6.71191
6.70555
6.69921
6.69288
6.68656
6.68025
6.67395
6.66767
6.66139
6.65513
6.64888
6.64264
6.63641
6.63019
6.62398
6.61778
6.6116
6.60542
6.59926
6.59311
6.58697
6.58084
6.57472
6.56861
6.56251
6.55643
6.55035
6.54428
6.53823
6.53219
6.52615
6.52013
6.51412
6.50812
6.50213
6.49615
6.49018
6.48422
6.47827
6.47233
6.4664
6.46049
6.45458
6.44868
6.4428
6.43692
6.43106
6.4252
6.41936
6.41352
6.4077
6.40188
6.39608
6.39028
6.3845
6.37872
6.37296
6.36721
6.36146
6.35573
6.35
6.34429
6.33858
6.33289
6.3272
6.32153
6.31586
6.31021
6.30456
6.29892
6.2933
6.28768
6.28207
6.27647
6.27089
6.26531
6.25974
6.25418
6.24863
6.24309
6.23756
6.23204
6.22652
6.22102
6.21553
6.21004
6.20457
6.1991
6.19365
6.1882
6.18276
6.17733
6.17191
6.1665
6.1611
6.15571
6.15033
6.14495
6.13959
6.13423
6.12888
6.12355
6.11822
6.1129
6.10759
6.10228
6.09699
6.09171
6.08643
6.08116
6.07591
6.07066
6.06542
6.06018
6.05496
6.04975
6.04454
6.03934
6.03416
6.02898
6.02381
6.01864
6.01349
6.00834
6.00321
5.99808
5.99296
5.98785
5.98274
5.97765
5.97256
5.96749
5.96242
5.95736
5.9523
5.94726
5.94222
5.9372
5.93218
5.92716
5.92216
5.91717
5.91218
5.9072
5.90223
5.89727
5.89231
5.88737
5.88243
5.8775
5.87258
5.86766
5.86276
5.85786
5.85297
5.84809
5.84322
5.83835
5.83349
5.82864
5.8238
5.81896
5.81414
5.80932
5.80451
5.7997
5.79491
5.79012
5.78534
5.78057
5.7758
5.77104
5.7663
5.76155
5.75682
5.75209
5.74737
5.74266
5.73796
5.73326
5.72857
5.72389
5.71922
5.71455
5.70989
5.70524
5.7006
5.69596
5.69133
5.68671
5.6821
5.67749
5.67289
5.6683
5.66371
5.65913
5.65456
5.65
5.64544
5.6409
5.63635
5.63182
5.62729
5.62277
5.61826
5.61375
5.60926
5.60476
5.60028
5.5958
5.59133
5.58687
5.58241
5.57796
5.57352
5.56909
5.56466
5.56024
5.55582
5.55142
5.54701
5.54262
5.53823
5.53385
5.52948
5.52512
5.52076
5.5164
5.51206
5.50772
5.50339
5.49906
5.49474
5.49043
5.48613
5.48183
5.47754
5.47325
5.46897
5.4647
5.46044
5.45618
5.45193
5.44768
5.44344
5.43921
5.43499
5.43077
5.42656
5.42235
5.41815
5.41396
5.40977
5.40559
5.40142
5.39725
5.39309
5.38894
5.38479
5.38065
5.37651
5.37239
5.36826
5.36415
5.36004
5.35594
5.35184
5.34775
5.34366
5.33959
5.33551
5.33145
5.32739
5.32334
5.31929
5.31525
5.31122
5.30719
5.30317
5.29915
5.29514
5.29114
5.28714
5.28315
5.27916
5.27518
5.27121
5.26724
5.26328
5.25933
5.25538
5.25143
5.2475
5.24357
5.23964
5.23572
5.23181
5.2279
5.224
5.2201
5.21622
5.21233
5.20845
5.20458
5.20072
5.19686
5.193
5.18915
5.18531
5.18147
5.17764
5.17382
5.17
5.16618
5.16238
5.15857
5.15478
5.15099
5.1472
5.14342
5.13965
5.13588
5.13212
5.12836
5.12461
5.12087
5.11713
5.11339
5.10966
5.10594
5.10222
5.09851
5.09481
5.0911
5.08741
5.08372
5.08004
5.07636
5.07268
5.06902
5.06535
5.0617
5.05805
5.0544
5.05076
5.04713
5.0435
5.03987
5.03625
5.03264
5.02903
5.02543
5.02183
5.01824
5.01466
5.01107
5.0075
5.00393
5.00036
4.9968
4.99325
4.9897
4.98616
4.98262
4.97908
4.97556
4.97203
4.96852
4.965
4.9615
4.95799
4.9545
4.951
4.94752
4.94404
4.94056
4.93709
4.93362
4.93016
4.92671
4.92326
4.91981
4.91637
4.91293
4.9095
4.90608
4.90266
4.89924
4.89583
4.89243
4.88903
4.88563
4.88224
4.87886
4.87548
4.8721
4.86873
4.86536
4.862
4.85865
4.8553
4.85195
4.84861
4.84528
4.84195
4.83862
4.8353
4.83198
4.82867
4.82536
4.82206
4.81877
4.81547
4.81219
4.8089
4.80563
4.80235
4.79908
4.79582
4.79256
4.78931
4.78606
4.78282
4.77958
4.77634
4.77311
4.76989
4.76667
4.76345
4.76024
4.75703
4.75383
4.75063
4.74744
4.74425
4.74107
4.73789
4.73472
4.73155
4.72838
4.72522
4.72207
4.71891
4.71577
4.71263
4.70949
4.70636
4.70323
4.7001
4.69699
4.69387
4.69076
4.68766
4.68455
4.68146
4.67837
4.67528
4.67219
4.66912
4.66604
4.66297
4.65991
4.65685
4.65379
4.65074
4.64769
4.64465
4.64161
4.63857
4.63554
4.63252
4.6295
4.62648
4.62347
4.62046
4.61746
4.61446
4.61146
4.60847
4.60548
4.6025
4.59952
4.59655
4.59358
4.59062
4.58766
4.5847
4.58175
4.5788
4.57586
4.57292
4.56998
4.56705
4.56412
4.5612
4.55828
4.55537
4.55246
4.54955
4.54665
4.54375
4.54086
4.53797
4.53509
4.53221
4.52933
4.52646
4.52359
4.52073
4.51787
4.51501
4.51216
4.50931
4.50647
4.50363
4.50079
4.49796
4.49513
4.49231
4.48949
4.48667
4.48386
4.48106
4.47825
4.47545
4.47266
4.46987
4.46708
4.4643
4.46152
4.45874
4.45597
4.45321
4.45044
4.44768
4.44493
4.44218
4.43943
4.43669
4.43395
4.43121
4.42848
4.42575
4.42303
4.42031
4.41759
4.41488
4.41217
4.40947
4.40677
4.40407
4.40138
4.39869
4.39601
4.39332
4.39065
4.38797
4.3853
4.38264
4.37998
4.37732
4.37466
4.37201
4.36937
4.36672
4.36408
4.36145
4.35882
4.35619
4.35356
4.35094
4.34833
4.34571
4.34311
4.3405
4.3379
4.3353
4.33271
4.33011
4.32753
4.32494
4.32237
4.31979
4.31722
4.31465
4.31208
4.30952
4.30697
4.30441
4.30186
4.29932
4.29677
4.29423
4.2917
4.28917
4.28664
4.28411
4.28159
4.27907
4.27656
4.27405
4.27154
4.26904
4.26654
4.26404
4.26155
4.25906
4.25658
4.2541
4.25162
4.24914
4.24667
4.2442
4.24174
4.23928
4.23682
4.23437
4.23192
4.22947
4.22703
4.22459
4.22215
4.21972
4.21729
4.21487
4.21244
4.21003
4.20761
4.2052
4.20279
4.20039
4.19798
4.19559
4.19319
4.1908
4.18841
4.18603
4.18365
4.18127
4.1789
4.17652
4.17416
4.17179
4.16943
4.16708
4.16472
4.16237
4.16002
4.15768
4.15534
4.153
4.15067
4.14834
4.14601
4.14369
4.14137
4.13905
4.13674
4.13443
4.13212
4.12982
4.12751
4.12522
4.12292
4.12063
4.11835
4.11606
4.11378
4.1115
4.10923
4.10696
4.10469
4.10243
4.10016
4.09791
4.09565
4.0934
4.09115
4.08891
4.08666
4.08443
4.08219
4.07996
4.07773
4.0755
4.07328
4.07106
4.06885
4.06663
4.06442
4.06222
4.06001
4.05781
4.05561
4.05342
4.05123
4.04904
4.04686
4.04468
4.0425
4.04032
4.03815
4.03598
4.03381
4.03165
4.02949
4.02734
4.02518
4.02303
4.02088
4.01874
4.0166
4.01446
4.01233
4.01019
4.00807
4.00594
4.00382
4.0017
3.99958
3.99747
3.99536
3.99325
3.99115
3.98904
3.98695
3.98485
3.98276
3.98067
3.97858
3.9765
3.97442
3.97234
3.97027
3.9682
3.96613
3.96406
3.962
3.95994
3.95789
3.95583
3.95378
3.95174
3.94969
3.94765
3.94561
3.94358
3.94154
3.93951
3.93749
3.93546
3.93344
3.93142
3.92941
3.9274
3.92539
3.92338
3.92138
3.91938
3.91738
3.91539
3.9134
3.91141
3.90942
3.90744
3.90546
3.90348
3.90151
3.89953
3.89757
3.8956
3.89364
3.89168
3.88972
3.88777
3.88581
3.88387
3.88192
3.87998
3.87804
3.8761
3.87417
3.87223
3.87031
3.86838
3.86646
3.86454
3.86262
3.8607
3.85879
3.85688
3.85498
3.85307
3.85117
3.84927
3.84738
3.84549
3.8436
3.84171
3.83983
3.83794
3.83607
3.83419
3.83232
3.83045
3.82858
3.82671
3.82485
3.82299
3.82114
3.81928
3.81743
3.81558
3.81374
3.81189
3.81005
3.80822
3.80638
3.80455
3.80272
3.80089
3.79907
3.79725
3.79543
3.79361
3.7918
3.78999
3.78818
3.78638
3.78457
3.78277
3.78098
3.77918
3.77739
3.7756
3.77381
3.77203
3.77025
3.76847
3.76669
3.76492
3.76315
3.76138
3.75961
3.75785
3.75609
3.75433
3.75258
3.75083
3.74908
3.74733
3.74558
3.74384
3.7421
3.74037
3.73863
3.7369
3.73517
3.73345
3.73172
3.73
3.72828
3.72657
3.72485
3.72314
3.72143
3.71973
3.71802
3.71632
3.71462
3.71293
3.71124
3.70955
3.70786
3.70617
3.70449
3.70281
3.70113
3.69946
3.69778
3.69611
3.69444
3.69278
3.69112
3.68946
3.6878
3.68614
3.68449
3.68284
3.68119
3.67955
3.6779
3.67626
3.67463
3.67299
3.67136
3.66973
3.6681
3.66648
3.66485
3.66323
3.66161
3.66
3.65839
3.65677
3.65517
3.65356
3.65196
3.65036
3.64876
3.64716
3.64557
3.64398
3.64239
3.6408
3.63922
3.63764
3.63606
3.63448
3.63291
3.63134
3.62977
3.6282
3.62664
3.62508
3.62352
3.62196
3.6204
3.61885
3.6173
3.61576
3.61421
3.61267
3.61113
3.60959
3.60805
3.60652
3.60499
3.60346
3.60193
3.60041
3.59889
3.59737
3.59585
3.59434
3.59283
3.59132
3.58981
3.58831
3.5868
3.5853
3.58381
3.58231
3.58082
3.57933
3.57784
3.57635
3.57487
3.57339
3.57191
3.57043
3.56896
3.56748
3.56601
3.56455
3.56308
3.56162
3.56016
3.5587
3.55724
3.55579
3.55434
3.55289
3.55144
3.55
3.54855
3.54711
3.54568
3.54424
3.54281
3.54138
3.53995
3.53852
3.5371
3.53568
3.53426
3.53284
3.53142
3.53001
3.5286
3.52719
3.52579
3.52438
3.52298
3.52158
3.52018
3.51879
3.5174
3.51601
3.51462
3.51323
3.51185
3.51047
3.50909
3.50771
3.50634
3.50496
3.50359
3.50223
3.50086
3.4995
3.49813
3.49677
3.49542
3.49406
3.49271
3.49136
3.49001
3.48867
3.48732
3.48598
3.48464
3.4833
3.48197
3.48064
3.4793
3.47798
3.47665
3.47533
3.474
3.47268
3.47137
3.47005
3.46874
3.46743
3.46612
3.46481
3.46351
3.4622
3.4609
3.4596
3.45831
3.45701
3.45572
3.45443
3.45314
3.45186
3.45058
3.44929
3.44802
3.44674
3.44546
3.44419
3.44292
3.44165
3.44039
3.43912
3.43786
3.4366
3.43534
3.43409
3.43283
3.43158
3.43033
3.42909
3.42784
3.4266
3.42536
3.42412
3.42288
3.42165
3.42041
3.41918
3.41796
3.41673
3.41551
3.41428
3.41306
3.41185
3.41063
3.40942
3.4082
3.40699
3.40579
3.40458
3.40338
3.40218
3.40098
3.39978
3.39859
3.39739
3.3962
3.39501
3.39383
3.39264
3.39146
3.39028
3.3891
3.38792
3.38675
3.38557
3.3844
3.38324
3.38207
3.3809
3.37974
3.37858
3.37742
3.37627
3.37511
3.37396
3.37281
3.37166
3.37052
3.36937
3.36823
3.36709
3.36595
3.36482
3.36368
3.36255
3.36142
3.36029
3.35917
3.35804
3.35692
3.3558
3.35468
3.35357
3.35245
3.35134
3.35023
3.34912
3.34801
3.34691
3.34581
3.34471
3.34361
3.34251
3.34142
3.34033
3.33924
3.33815
3.33706
3.33598
3.3349
3.33382
3.33274
3.33166
3.33059
3.32951
3.32844
3.32738
3.32631
3.32524
3.32418
3.32312
3.32206
3.32101
3.31995
3.3189
3.31785
3.3168
3.31575
3.31471
3.31366
3.31262
3.31158
3.31054
3.30951
3.30848
3.30744
3.30641
3.30539
3.30436
3.30334
3.30231
3.30129
3.30028
3.29926
3.29825
3.29723
3.29622
3.29521
3.29421
3.2932
3.2922
3.2912
3.2902
3.2892
3.28821
3.28722
3.28622
3.28523
3.28425
3.28326
3.28228
3.2813
3.28032
3.27934
3.27836
3.27739
3.27642
3.27544
3.27448
3.27351
3.27254
3.27158
3.27062
3.26966
3.2687
3.26775
3.2668
3.26584
3.26489
3.26395
3.263
3.26206
3.26111
3.26017
3.25923
3.2583
3.25736
3.25643
3.2555
3.25457
3.25364
3.25272
3.25179
3.25087
3.24995
3.24903
3.24812
3.2472
3.24629
3.24538
3.24447
3.24356
3.24266
3.24176
3.24085
3.23995
3.23906
3.23816
3.23727
3.23637
3.23548
3.23459
3.23371
3.23282
3.23194
3.23106
3.23018
3.2293
3.22843
3.22755
3.22668
3.22581
3.22494
3.22407
3.22321
3.22235
3.22148
3.22063
3.21977
3.21891
3.21806
3.21721
3.21636
3.21551
3.21466
3.21382
3.21297
3.21213
3.21129
3.21045
3.20962
3.20878
3.20795
3.20712
3.20629
3.20547
3.20464
3.20382
3.203
3.20218
3.20136
3.20054
3.19973
3.19891
3.1981
3.19729
3.19649
3.19568
3.19488
3.19408
3.19328
3.19248
3.19168
3.19089
3.19009
3.1893
3.18851
3.18773
3.18694
3.18616
3.18537
3.18459
3.18381
3.18304
3.18226
3.18149
3.18072
3.17995
3.17918
3.17841
3.17765
3.17688
3.17612
3.17536
3.1746
3.17385
3.17309
3.17234
3.17159
3.17084
3.1701
3.16935
3.16861
3.16786
3.16712
3.16639
3.16565
3.16491
3.16418
3.16345
3.16272
3.16199
3.16127
3.16054
3.15982
3.1591
3.15838
3.15766
3.15694
3.15623
3.15552
3.15481
3.1541
3.15339
3.15269
3.15198
3.15128
3.15058
3.14988
3.14919
3.14849
3.1478
3.14711
3.14642
3.14573
3.14504
3.14436
3.14367
3.14299
3.14231
3.14163
3.14096
3.14028
3.13961
3.13894
3.13827
3.1376
3.13694
3.13627
3.13561
3.13495
3.13429
3.13363
3.13298
3.13232
3.13167
3.13102
3.13037
3.12972
3.12908
3.12844
3.12779
3.12715
3.12651
3.12588
3.12524
3.12461
3.12398
3.12335
3.12272
3.12209
3.12147
3.12084
3.12022
3.1196
3.11898
3.11837
3.11775
3.11714
3.11653
3.11592
3.11531
3.1147
3.1141
3.11349
3.11289
3.11229
3.11169
3.1111
3.1105
3.10991
3.10932
3.10873
3.10814
3.10755
3.10697
3.10639
3.1058
3.10523
3.10465
3.10407
3.1035
3.10292
3.10235
3.10178
3.10121
3.10065
3.10008
3.09952
3.09896
3.0984
3.09784
3.09728
3.09673
3.09618
3.09562
3.09508
3.09453
3.09398
3.09344
3.09289
3.09235
3.09181
3.09127
3.09074
3.0902
3.08967
3.08914
3.08861
3.08808
3.08755
3.08703
3.0865
3.08598
3.08546
3.08494
3.08443
3.08391
3.0834
3.08289
3.08238
3.08187
3.08136
3.08086
3.08035
3.07985
3.07935
3.07885
3.07836
3.07786
3.07737
3.07687
3.07638
3.0759
3.07541
3.07492
3.07444
3.07396
3.07348
3.073
3.07252
3.07204
3.07157
3.0711
3.07063
3.07016
3.06969
3.06922
3.06876
3.0683
3.06784
3.06738
3.06692
3.06646
3.06601
3.06556
3.0651
3.06465
3.06421
3.06376
3.06332
3.06287
3.06243
3.06199
3.06155
3.06112
3.06068
3.06025
3.05982
3.05939
3.05896
3.05853
3.0581
3.05768
3.05726
3.05684
3.05642
3.056
3.05559
3.05517
3.05476
3.05435
3.05394
3.05353
3.05313
3.05272
3.05232
3.05192
3.05152
3.05112
3.05072
3.05033
3.04994
3.04955
3.04916
3.04877
3.04838
3.048
3.04761
3.04723
3.04685
3.04647
3.04609
3.04572
3.04535
3.04497
3.0446
3.04423
3.04387
3.0435
3.04314
3.04277
3.04241
3.04205
3.0417
3.04134
3.04099
3.04063
3.04028
3.03993
3.03958
3.03924
3.03889
3.03855
3.03821
3.03787
3.03753
3.03719
3.03686
3.03652
3.03619
3.03586
3.03553
3.0352
3.03488
3.03455
3.03423
3.03391
3.03359
3.03327
3.03295
3.03264
3.03233
3.03202
3.03171
3.0314
3.03109
3.03079
3.03048
3.03018
3.02988
3.02958
3.02928
3.02899
3.02869
3.0284
3.02811
3.02782
3.02753
3.02725
3.02696
3.02668
3.0264
3.02612
3.02584
3.02556
3.02529
3.02502
3.02474
3.02447
3.0242
3.02394
3.02367
3.02341
3.02315
3.02289
3.02263
3.02237
3.02211
3.02186
3.02161
3.02135
3.0211
3.02086
3.02061
3.02036
3.02012
3.01988
3.01964
3.0194
3.01916
3.01893
3.01869
3.01846
3.01823
3.018
3.01777
3.01755
3.01732
3.0171
3.01688
3.01666
3.01644
3.01623
3.01601
3.0158
3.01559
3.01537
3.01517
3.01496
3.01475
3.01455
3.01435
3.01415
3.01395
3.01375
3.01355
3.01336
3.01317
3.01297
3.01278
3.0126
3.01241
3.01222
3.01204
3.01186
3.01168
3.0115
3.01132
3.01115
3.01097
3.0108
3.01063
3.01046
3.01029
3.01013
3.00996
3.0098
3.00964
3.00948
3.00932
3.00916
3.00901
3.00885
3.0087
3.00855
3.0084
3.00825
3.00811
3.00796
3.00782
3.00768
3.00754
3.0074
3.00727
3.00713
3.007
3.00687
3.00674
3.00661
3.00648
3.00636
3.00623
3.00611
3.00599
3.00587
3.00575
3.00564
3.00552
3.00541
3.0053
3.00519
3.00508
3.00497
3.00487
3.00476
3.00466
3.00456
3.00446
3.00437
3.00427
3.00418
3.00408
3.00399
3.0039
3.00382
3.00373
3.00365
3.00356
3.00348
3.0034
3.00332
3.00325
3.00317
3.0031
3.00302
3.00295
3.00289
3.00282
3.00275
3.00269
3.00262
3.00256
3.0025
3.00245
3.00239
3.00233
3.00228
3.00223
3.00218
3.00213
3.00208
3.00204
3.00199
3.00195
3.00191
3.00187
3.00183
3.0018
3.00176
3.00173
3.0017
3.00167
3.00164
3.00161
3.00159
3.00157
3.00154
3.00152
3.0015
3.00149
3.00147
3.00146
3.00145
3.00143
3.00142
3.00142
3.00141
3.00141
3.0014
3.0014
3.0014
3.0014
3.00141
3.00141
3.00142
3.00142
3.00143
3.00145
3.00146
3.00147
3.00149
3.0015
3.00152
3.00154
3.00157
3.00159
3.00161
3.00164
3.00167
3.0017
3.00173
3.00176
3.0018
3.00183
3.00187
3.00191
3.00195
3.00199
3.00204
3.00208
3.00213
3.00218
3.00223
3.00228
3.00233
3.00239
3.00245
3.0025
3.00256
3.00262
3.00269
3.00275
3.00282
3.00289
3.00295
3.00303
3.0031
3.00317
3.00325
3.00332
3.0034
3.00348
3.00356
3.00365
3.00373
3.00382
3.00391
3.004
3.00409
3.00418
3.00427
3.00437
3.00447
3.00457
3.00467
3.00477
3.00487
3.00498
3.00508
3.00519
3.0053
3.00541
