1.34198
1.34064
1.3393
1.33796
1.33662
1.33529
1.33395
1.33262
1.33129
1.32996
1.32863
1.3273
1.32597
1.32465
1.32332
1.322
1.32068
1.31936
1.31804
1.31672
1.31541
1.31409
1.31278
1.31147
1.31016
1.30885
1.30754
1.30623
1.30493
1.30362
1.30232
1.30102
1.29972
1.29842
1.29712
1.29582
1.29453
1.29324
1.29194
1.29065
1.28936
1.28807
1.28679
1.2855
1.28421
1.28293
1.28165
1.28037
1.27909
1.27781
1.27653
1.27526
1.27398
1.27271
1.27144
1.27017
1.2689
1.26763
1.26636
1.26509
1.26383
1.26257
1.26131
1.26004
1.25879
1.25753
1.25627
1.25501
1.25376
1.25251
1.25126
1.25
1.24876
1.24751
1.24626
1.24501
1.24377
1.24253
1.24129
1.24004
1.2388
1.23757
1.23633
1.23509
1.23386
1.23263
1.23139
1.23016
1.22893
1.22771
1.22648
1.22525
1.22403
1.2228
1.22158
1.22036
1.21914
1.21792
1.21671
1.21549
1.21427
1.21306
1.21185
1.21064
1.20943
1.20822
1.20701
1.2058
1.2046
1.2034
1.20219
1.20099
1.19979
1.19859
1.19739
1.1962
1.195
1.19381
1.19261
1.19142
1.19023
1.18904
1.18785
1.18667
1.18548
1.18429
1.18311
1.18193
1.18075
1.17957
1.17839
1.17721
1.17603
1.17486
1.17368
1.17251
1.17134
1.17017
1.169
1.16783
1.16666
1.1655
1.16433
1.16317
1.16201
1.16084
1.15968
1.15852
1.15737
1.15621
1.15505
1.1539
1.15275
1.15159
1.15044
1.14929
1.14814
1.147
1.14585
1.14471
1.14356
1.14242
1.14128
1.14014
1.139
1.13786
1.13672
1.13558
1.13445
1.13332
1.13218
1.13105
1.12992
1.12879
1.12766
1.12654
1.12541
1.12428
1.12316
1.12204
1.12092
1.1198
1.11868
1.11756
1.11644
1.11533
1.11421
1.1131
1.11199
1.11087
1.10976
1.10865
1.10755
1.10644
1.10533
1.10423
1.10313
1.10202
1.10092
1.09982
1.09872
1.09762
1.09653
1.09543
1.09434
1.09324
1.09215
1.09106
1.08997
1.08888
1.08779
1.0867
1.08562
1.08453
1.08345
1.08236
1.08128
1.0802
1.07912
1.07804
1.07697
1.07589
1.07481
1.07374
1.07267
1.07159
1.07052
1.06945
1.06838
1.06732
1.06625
1.06518
1.06412
1.06306
1.06199
1.06093
1.05987
1.05881
1.05775
1.0567
1.05564
1.05458
1.05353
1.05248
1.05143
1.05037
1.04933
1.04828
1.04723
1.04618
1.04514
1.04409
1.04305
1.04201
1.04096
1.03992
1.03888
1.03785
1.03681
1.03577
1.03474
1.0337
1.03267
1.03164
1.03061
1.02958
1.02855
1.02752
1.02649
1.02547
1.02444
1.02342
1.02239
1.02137
1.02035
1.01933
1.01831
1.0173
1.01628
1.01526
1.01425
1.01323
1.01222
1.01121
1.0102
1.00919
1.00818
1.00717
1.00617
1.00516
1.00416
1.00315
1.00215
1.00115
1.00015
0.999148
0.998149
0.997151
0.996155
0.995159
0.994164
0.993171
0.992178
0.991186
0.990196
0.989206
0.988217
0.987229
0.986243
0.985257
0.984272
0.983288
0.982306
0.981324
0.980343
0.979363
0.978384
0.977406
0.976429
0.975453
0.974479
0.973505
0.972531
0.971559
0.970588
0.969618
0.968649
0.967681
0.966714
0.965748
0.964782
0.963818
0.962855
0.961892
0.960931
0.95997
0.959011
0.958052
0.957095
0.956138
0.955183
0.954228
0.953274
0.952321
0.951369
0.950419
0.949469
0.94852
0.947572
0.946624
0.945678
0.944733
0.943789
0.942846
0.941903
0.940962
0.940021
0.939082
0.938143
0.937205
0.936269
0.935333
0.934398
0.933464
0.932531
0.931599
0.930668
0.929738
0.928808
0.92788
0.926953
0.926026
0.925101
0.924176
0.923252
0.922329
0.921408
0.920487
0.919567
0.918647
0.917729
0.916812
0.915896
0.91498
0.914066
0.913152
0.912239
0.911328
0.910417
0.909507
0.908598
0.90769
0.906782
0.905876
0.904971
0.904066
0.903162
0.90226
0.901358
0.900457
0.899557
0.898658
0.89776
0.896862
0.895966
0.89507
0.894176
0.893282
0.892389
0.891497
0.890606
0.889716
0.888827
0.887938
0.887051
0.886164
0.885279
0.884394
0.88351
0.882627
0.881745
0.880863
0.879983
0.879103
0.878225
0.877347
0.87647
0.875594
0.874719
0.873845
0.872971
0.872099
0.871227
0.870356
0.869486
0.868617
0.867749
0.866882
0.866015
0.86515
0.864285
0.863421
0.862558
0.861696
0.860835
0.859974
0.859115
0.858256
0.857398
0.856541
0.855685
0.85483
0.853975
0.853122
0.852269
0.851417
0.850566
0.849716
0.848867
0.848019
0.847171
0.846324
0.845478
0.844633
0.843789
0.842946
0.842103
0.841261
0.840421
0.839581
0.838741
0.837903
0.837066
0.836229
0.835393
0.834558
0.833724
0.832891
0.832058
0.831227
0.830396
0.829566
0.828737
0.827908
0.827081
0.826254
0.825428
0.824603
0.823779
0.822956
0.822133
0.821312
0.820491
0.819671
0.818851
0.818033
0.817215
0.816398
0.815582
0.814767
0.813953
0.813139
0.812327
0.811515
0.810704
0.809893
0.809084
0.808275
0.807467
0.80666
0.805854
0.805048
0.804244
0.80344
0.802637
0.801835
0.801033
0.800233
0.799433
0.798634
0.797836
0.797038
0.796241
0.795446
0.794651
0.793856
0.793063
0.79227
0.791478
0.790687
0.789897
0.789107
0.788319
0.787531
0.786744
0.785957
0.785172
0.784387
0.783603
0.78282
0.782037
0.781256
0.780475
0.779695
0.778915
0.778137
0.777359
0.776582
0.775806
0.775031
0.774256
0.773482
0.772709
0.771937
0.771165
0.770394
0.769624
0.768855
0.768087
0.767319
0.766552
0.765786
0.76502
0.764256
0.763492
0.762729
0.761966
0.761205
0.760444
0.759684
0.758925
0.758166
0.757408
0.756651
0.755895
0.755139
0.754385
0.753631
0.752877
0.752125
0.751373
0.750622
0.749872
0.749122
0.748374
0.747626
0.746878
0.746132
0.745386
0.744641
0.743897
0.743153
0.742411
0.741669
0.740927
0.740187
0.739447
0.738708
0.737969
0.737232
0.736495
0.735759
0.735023
0.734289
0.733555
0.732822
0.732089
0.731358
0.730627
0.729896
0.729167
0.728438
0.72771
0.726983
0.726256
0.72553
0.724805
0.72408
0.723357
0.722634
0.721911
0.72119
0.720469
0.719749
0.71903
0.718311
0.717593
0.716876
0.716159
0.715443
0.714728
0.714014
0.7133
0.712587
0.711875
0.711164
0.710453
0.709743
0.709033
0.708325
0.707617
0.706909
0.706203
0.705497
0.704792
0.704087
0.703384
0.702681
0.701978
0.701277
0.700576
0.699875
0.699176
0.698477
0.697779
0.697082
0.696385
0.695689
0.694993
0.694299
0.693605
0.692912
0.692219
0.691527
0.690836
0.690146
0.689456
0.688767
0.688078
0.68739
0.686703
0.686017
0.685331
0.684646
0.683962
0.683278
0.682596
0.681913
0.681232
0.680551
0.679871
0.679191
0.678512
0.677834
0.677157
0.67648
0.675804
0.675128
0.674453
0.673779
0.673106
0.672433
0.671761
0.671089
0.670419
0.669749
0.669079
0.66841
0.667742
0.667075
0.666408
0.665742
0.665077
0.664412
0.663748
0.663085
0.662422
0.66176
0.661098
0.660437
0.659777
0.659118
0.658459
0.657801
0.657144
0.656487
0.655831
0.655175
0.65452
0.653866
0.653212
0.65256
0.651907
0.651256
0.650605
0.649955
0.649305
0.648656
0.648008
0.64736
0.646713
0.646067
0.645421
0.644776
0.644131
0.643487
0.642844
0.642202
0.64156
0.640919
0.640278
0.639638
0.638999
0.63836
0.637722
0.637085
0.636448
0.635812
0.635176
0.634541
0.633907
0.633274
0.632641
0.632008
0.631377
0.630746
0.630115
0.629485
0.628856
0.628228
0.6276
0.626972
0.626346
0.62572
0.625094
0.624469
0.623845
0.623222
0.622599
0.621977
0.621355
0.620734
0.620113
0.619494
0.618874
0.618256
0.617638
0.617021
0.616404
0.615788
0.615172
0.614557
0.613943
0.61333
0.612717
0.612104
0.611492
0.610881
0.610271
0.609661
0.609051
0.608443
0.607834
0.607227
0.60662
0.606014
0.605408
0.604803
0.604198
0.603594
0.602991
0.602388
0.601786
0.601185
0.600584
0.599984
0.599384
0.598785
0.598186
0.597589
0.596991
0.596395
0.595798
0.595203
0.594608
0.594014
0.59342
0.592827
0.592234
0.591642
0.591051
0.59046
0.58987
0.589281
0.588692
0.588103
0.587515
0.586928
0.586342
0.585755
0.58517
0.584585
0.584001
0.583417
0.582834
0.582251
0.58167
0.581088
0.580507
0.579927
0.579347
0.578768
0.57819
0.577612
0.577035
0.576458
0.575882
0.575306
0.574731
0.574157
0.573583
0.57301
0.572437
0.571865
0.571293
0.570722
0.570152
0.569582
0.569013
0.568444
0.567876
0.567308
0.566741
0.566175
0.565609
0.565043
0.564479
0.563914
0.563351
0.562788
0.562225
0.561663
0.561102
0.560541
0.559981
0.559421
0.558862
0.558303
0.557745
0.557188
0.556631
0.556075
0.555519
0.554964
0.554409
0.553855
0.553301
0.552748
0.552196
0.551644
0.551092
0.550542
0.549991
0.549442
0.548892
0.548344
0.547796
0.547248
0.546701
0.546155
0.545609
0.545064
0.544519
0.543975
0.543431
0.542888
0.542345
0.541803
0.541261
0.54072
0.54018
0.53964
0.539101
0.538562
0.538024
0.537486
0.536949
0.536412
0.535876
0.53534
0.534805
0.534271
0.533737
0.533203
0.53267
0.532138
0.531606
0.531075
0.530544
0.530013
0.529484
0.528955
0.528426
0.527898
0.52737
0.526843
0.526316
0.52579
0.525265
0.52474
0.524215
0.523691
0.523168
0.522645
0.522123
0.521601
0.521079
0.520559
0.520038
0.519519
0.518999
0.518481
0.517962
0.517445
0.516927
0.516411
0.515895
0.515379
0.514864
0.514349
0.513835
0.513322
0.512808
0.512296
0.511784
0.511272
0.510761
0.510251
0.509741
0.509231
0.508722
0.508214
0.507706
0.507199
0.506692
0.506185
0.505679
0.505174
0.504669
0.504164
0.503661
0.503157
0.502654
0.502152
0.50165
0.501148
0.500648
0.500147
0.499647
0.499148
0.498649
0.498151
0.497653
0.497155
0.496658
0.496162
0.495666
0.495171
0.494676
0.494181
0.493687
0.493194
0.492701
0.492209
0.491717
0.491225
0.490734
0.490244
0.489754
0.489264
0.488775
0.488287
0.487799
0.487311
0.486824
0.486337
0.485851
0.485366
0.48488
0.484396
0.483912
0.483428
0.482945
0.482462
0.48198
0.481498
0.481017
0.480536
0.480056
0.479576
0.479097
0.478618
0.478139
0.477662
0.477184
0.476707
0.476231
0.475755
0.475279
0.474804
0.47433
0.473856
0.473382
0.472909
0.472436
0.471964
0.471492
0.471021
0.47055
0.47008
0.46961
0.469141
0.468672
0.468203
0.467735
0.467268
0.466801
0.466334
0.465868
0.465402
0.464937
0.464473
0.464008
0.463545
0.463081
0.462618
0.462156
0.461694
0.461233
0.460772
0.460311
0.459851
0.459391
0.458932
0.458473
0.458015
0.457557
0.4571
0.456643
0.456187
0.455731
0.455275
0.45482
0.454366
0.453912
0.453458
0.453005
0.452552
0.4521
0.451648
0.451196
0.450745
0.450295
0.449845
0.449395
0.448946
0.448497
0.448049
0.447601
0.447154
0.446707
0.44626
0.445814
0.445369
0.444924
0.444479
0.444035
0.443591
0.443147
0.442704
0.442262
0.44182
0.441378
0.440937
0.440496
0.440056
0.439616
0.439177
0.438738
0.438299
0.437861
0.437424
0.436987
0.43655
0.436113
0.435678
0.435242
0.434807
0.434372
0.433938
0.433505
0.433071
0.432638
0.432206
0.431774
0.431343
0.430911
0.430481
0.43005
0.429621
0.429191
0.428762
0.428334
0.427906
0.427478
0.427051
0.426624
0.426197
0.425771
0.425346
0.424921
0.424496
0.424072
0.423648
0.423224
0.422801
0.422379
0.421957
0.421535
0.421114
0.420693
0.420272
0.419852
0.419432
0.419013
0.418594
0.418176
0.417758
0.417341
0.416923
0.416507
0.41609
0.415674
0.415259
0.414844
0.414429
0.414015
0.413601
0.413188
0.412775
0.412362
0.41195
0.411538
0.411127
0.410716
0.410306
0.409896
0.409486
0.409077
0.408668
0.408259
0.407851
0.407444
0.407036
0.40663
0.406223
0.405817
0.405411
0.405006
0.404601
0.404197
0.403793
0.403389
0.402986
0.402583
0.402181
0.401779
0.401378
0.400976
0.400576
0.400175
0.399775
0.399376
0.398976
0.398578
0.398179
0.397781
0.397384
0.396987
0.39659
0.396193
0.395797
0.395402
0.395007
0.394612
0.394217
0.393823
0.39343
0.393036
0.392644
0.392251
0.391859
0.391467
0.391076
0.390685
0.390295
0.389905
0.389515
0.389126
0.388737
0.388348
0.38796
0.387572
0.387185
0.386798
0.386411
0.386025
0.385639
0.385254
0.384869
0.384484
0.3841
0.383716
0.383332
0.382949
0.382566
0.382184
0.381802
0.381421
0.381039
0.380658
0.380278
0.379898
0.379518
0.379139
0.37876
0.378381
0.378003
0.377625
0.377248
0.376871
0.376494
0.376118
0.375742
0.375366
0.374991
0.374616
0.374242
0.373868
0.373494
0.373121
0.372748
0.372375
0.372003
0.371631
0.37126
0.370889
0.370518
0.370148
0.369778
0.369408
0.369039
0.36867
0.368302
0.367934
0.367566
0.367198
0.366831
0.366465
0.366099
0.365733
0.365367
0.365002
0.364637
0.364273
0.363908
0.363545
0.363181
0.362818
0.362456
0.362093
0.361732
0.36137
0.361009
0.360648
0.360288
0.359927
0.359568
0.359208
0.358849
0.358491
0.358132
0.357774
0.357417
0.35706
0.356703
0.356346
0.35599
0.355634
0.355279
0.354924
0.354569
0.354214
0.35386
0.353507
0.353153
0.3528
0.352448
0.352096
0.351744
0.351392
0.351041
0.35069
0.350339
0.349989
0.349639
0.34929
0.348941
0.348592
0.348244
0.347896
0.347548
0.347201
0.346853
0.346507
0.34616
0.345814
0.345469
0.345124
0.344779
0.344434
0.34409
0.343746
0.343402
0.343059
0.342716
0.342374
0.342031
0.34169
0.341348
0.341007
0.340666
0.340325
0.339985
0.339646
0.339306
0.338967
0.338628
0.33829
0.337952
0.337614
0.337276
0.336939
0.336602
0.336266
0.33593
0.335594
0.335259
0.334924
0.334589
0.334254
0.33392
0.333587
0.333253
0.33292
0.332587
0.332255
0.331923
0.331591
0.33126
0.330929
0.330598
0.330267
0.329937
0.329607
0.329278
0.328949
0.32862
0.328292
0.327964
0.327636
0.327308
0.326981
0.326654
0.326328
0.326002
0.325676
0.32535
0.325025
0.3247
0.324376
0.324052
0.323728
0.323404
0.323081
0.322758
0.322435
0.322113
0.321791
0.321469
0.321148
0.320827
0.320506
0.320186
0.319866
0.319546
0.319227
0.318908
0.318589
0.318271
0.317953
0.317635
0.317317
0.317
0.316683
0.316367
0.316051
0.315735
0.315419
0.315104
0.314789
0.314474
0.31416
0.313846
0.313532
0.313219
0.312906
0.312593
0.312281
0.311969
0.311657
0.311345
0.311034
0.310723
0.310413
0.310102
0.309792
0.309483
0.309173
0.308864
0.308556
0.308247
0.307939
0.307631
0.307324
0.307017
0.30671
0.306403
0.306097
0.305791
0.305486
0.30518
0.304875
0.30457
0.304266
0.303962
0.303658
0.303355
0.303051
0.302749
0.302446
0.302144
0.301842
0.30154
0.301239
0.300937
0.300637
0.300336
0.300036
0.299736
0.299437
0.299137
0.298838
0.29854
0.298241
0.297943
0.297645
0.297348
0.297051
0.296754
0.296457
0.296161
0.295865
0.295569
0.295274
0.294978
0.294684
0.294389
0.294095
0.293801
0.293507
0.293214
0.292921
0.292628
0.292336
0.292043
0.291752
0.29146
0.291169
0.290878
0.290587
0.290296
0.290006
0.289716
0.289427
0.289138
0.288849
0.28856
0.288271
0.287983
0.287695
0.287408
0.287121
0.286834
0.286547
0.286261
0.285974
0.285689
0.285403
0.285118
0.284833
0.284548
0.284264
0.28398
0.283696
0.283412
0.283129
0.282846
0.282563
0.282281
0.281999
0.281717
0.281435
0.281154
0.280873
0.280592
0.280312
0.280032
0.279752
0.279472
0.279193
0.278914
0.278635
0.278356
0.278078
0.2778
0.277523
0.277245
0.276968
0.276691
0.276415
0.276138
0.275862
0.275587
0.275311
0.275036
0.274761
0.274487
0.274212
0.273938
0.273664
0.273391
0.273118
0.272845
0.272572
0.272299
0.272027
0.271755
0.271484
0.271212
0.270941
0.270671
0.2704
0.27013
0.26986
0.26959
0.269321
0.269051
0.268782
0.268514
0.268245
0.267977
0.26771
0.267442
0.267175
0.266908
0.266641
0.266374
0.266108
0.265842
0.265576
0.265311
0.265046
0.264781
0.264516
0.264252
0.263988
0.263724
0.26346
0.263197
0.262934
0.262671
0.262409
0.262146
0.261884
0.261622
0.261361
0.2611
0.260839
0.260578
0.260318
0.260057
0.259797
0.259538
0.259278
0.259019
0.25876
0.258502
0.258243
0.257985
0.257727
0.25747
0.257212
0.256955
0.256699
0.256442
0.256186
0.25593
0.255674
0.255418
0.255163
0.254908
0.254653
0.254399
0.254144
0.25389
0.253637
0.253383
0.25313
0.252877
0.252624
0.252372
0.252119
0.251867
0.251616
0.251364
0.251113
0.250862
0.250611
0.250361
0.25011
0.24986
0.249611
0.249361
0.249112
0.248863
0.248614
0.248366
0.248118
0.24787
0.247622
0.247374
0.247127
0.24688
0.246633
0.246387
0.24614
0.245894
0.245649
0.245403
0.245158
0.244913
0.244668
0.244424
0.244179
0.243935
0.243691
0.243448
0.243204
0.242961
0.242719
0.242476
0.242234
0.241991
0.24175
0.241508
0.241267
0.241025
0.240785
0.240544
0.240303
0.240063
0.239823
0.239584
0.239344
0.239105
0.238866
0.238627
0.238389
0.23815
0.237912
0.237675
0.237437
0.2372
0.236963
0.236726
0.236489
0.236253
0.236017
0.235781
0.235545
0.23531
0.235074
0.23484
0.234605
0.23437
0.234136
0.233902
0.233668
0.233435
0.233201
0.232968
0.232735
0.232503
0.23227
0.232038
0.231806
0.231575
0.231343
0.231112
0.230881
0.23065
0.23042
0.230189
0.229959
0.229729
0.2295
0.22927
0.229041
0.228812
0.228584
0.228355
0.228127
0.227899
0.227671
0.227444
0.227216
0.226989
0.226762
0.226536
0.226309
0.226083
0.225857
0.225631
0.225406
0.225181
0.224955
0.224731
0.224506
0.224282
0.224057
0.223833
0.22361
0.223386
0.223163
0.22294
0.222717
0.222495
0.222272
0.22205
0.221828
0.221606
0.221385
0.221164
0.220942
0.220722
0.220501
0.220281
0.22006
0.219841
0.219621
0.219401
0.219182
0.218963
0.218744
0.218525
0.218307
0.218089
0.217871
0.217653
0.217436
0.217218
0.217001
0.216784
0.216568
0.216351
0.216135
0.215919
0.215703
0.215487
0.215272
0.215057
0.214842
0.214627
0.214413
0.214198
0.213984
0.21377
0.213557
0.213343
0.21313
0.212917
0.212704
0.212492
0.212279
0.212067
0.211855
0.211643
0.211432
0.21122
0.211009
0.210798
0.210588
0.210377
0.210167
0.209957
0.209747
0.209537
0.209328
0.209119
0.20891
0.208701
0.208492
0.208284
0.208076
0.207868
0.20766
0.207453
0.207245
0.207038
0.206831
0.206624
0.206418
0.206212
0.206005
0.2058
0.205594
0.205388
0.205183
0.204978
0.204773
0.204568
0.204364
0.20416
0.203956
0.203752
0.203548
0.203345
0.203141
0.202938
0.202736
0.202533
0.20233
0.202128
0.201926
0.201724
0.201523
0.201321
0.20112
0.200919
0.200718
0.200518
0.200317
0.200117
0.199917
0.199717
0.199518
0.199318
0.199119
0.19892
0.198721
0.198523
0.198324
0.198126
0.197928
0.19773
0.197532
0.197335
0.197138
0.196941
0.196744
0.196547
0.196351
0.196154
0.195958
0.195763
0.195567
0.195371
0.195176
0.194981
0.194786
0.194591
0.194397
0.194203
0.194009
0.193815
0.193621
0.193427
0.193234
0.193041
0.192848
0.192655
0.192463
0.19227
0.192078
0.191886
0.191694
0.191503
0.191311
0.19112
0.190929
0.190738
0.190548
0.190357
0.190167
0.189977
0.189787
0.189597
0.189408
0.189219
0.189029
0.18884
0.188652
0.188463
0.188275
0.188087
0.187899
0.187711
0.187523
0.187336
0.187149
0.186961
0.186775
0.186588
0.186401
0.186215
0.186029
0.185843
0.185657
0.185472
0.185286
0.185101
0.184916
0.184731
0.184547
0.184362
0.184178
0.183994
0.18381
0.183626
0.183443
0.183259
0.183076
0.182893
0.18271
0.182528
0.182345
0.182163
0.181981
0.181799
0.181617
0.181436
0.181255
0.181073
0.180892
0.180712
0.180531
0.180351
0.18017
0.17999
0.17981
0.179631
0.179451
0.179272
0.179093
0.178914
0.178735
0.178556
0.178378
0.178199
0.178021
0.177843
0.177665
0.177488
0.177311
0.177133
0.176956
0.176779
0.176603
0.176426
0.17625
0.176074
0.175898
0.175722
0.175546
0.175371
0.175195
0.17502
0.174845
0.174671
0.174496
0.174322
0.174147
0.173973
0.1738
0.173626
0.173452
0.173279
0.173106
0.172933
0.17276
0.172587
0.172415
0.172242
0.17207
0.171898
0.171726
0.171555
0.171383
0.171212
0.171041
0.17087
0.170699
0.170529
0.170358
0.170188
0.170018
0.169848
0.169678
0.169508
0.169339
0.16917
0.169001
0.168832
0.168663
0.168494
0.168326
0.168158
0.16799
0.167822
0.167654
0.167486
0.167319
0.167152
0.166985
0.166818
0.166651
0.166485
0.166318
0.166152
0.165986
0.16582
0.165654
0.165489
0.165323
0.165158
0.164993
0.164828
0.164663
0.164499
0.164334
0.16417
0.164006
0.163842
0.163678
0.163515
0.163351
0.163188
0.163025
0.162862
0.162699
0.162536
0.162374
0.162212
0.16205
0.161888
0.161726
0.161564
0.161403
0.161241
0.16108
0.160919
0.160758
0.160598
0.160437
0.160277
0.160117
0.159957
0.159797
0.159637
0.159477
0.159318
0.159159
0.159
0.158841
0.158682
0.158523
0.158365
0.158207
0.158049
0.157891
0.157733
0.157575
0.157418
0.15726
0.157103
0.156946
0.156789
0.156633
0.156476
0.15632
0.156163
0.156007
0.155851
0.155696
0.15554
0.155384
0.155229
0.155074
0.154919
0.154764
0.154609
0.154455
0.154301
0.154146
0.153992
0.153838
0.153685
0.153531
0.153378
0.153224
0.153071
0.152918
0.152765
0.152613
0.15246
0.152308
0.152155
0.152003
0.151851
0.1517
0.151548
0.151397
0.151245
0.151094
0.150943
0.150792
0.150641
0.150491
0.15034
0.15019
0.15004
0.14989
0.14974
0.149591
0.149441
0.149292
0.149143
0.148993
0.148845
0.148696
0.148547
0.148399
0.14825
0.148102
0.147954
0.147806
0.147659
0.147511
0.147364
0.147216
0.147069
0.146922
0.146775
0.146629
0.146482
0.146336
0.146189
0.146043
0.145897
0.145751
0.145606
0.14546
0.145315
0.14517
0.145024
0.14488
0.144735
0.14459
0.144446
0.144301
0.144157
0.144013
0.143869
0.143725
0.143581
0.143438
0.143295
0.143151
0.143008
0.142865
0.142723
0.14258
0.142437
0.142295
0.142153
0.142011
0.141869
0.141727
0.141585
0.141444
0.141302
0.141161
0.14102
0.140879
0.140738
0.140598
0.140457
0.140317
0.140177
0.140036
0.139896
0.139757
0.139617
0.139477
0.139338
0.139199
0.13906
0.138921
0.138782
0.138643
0.138504
0.138366
0.138228
0.13809
0.137952
0.137814
0.137676
0.137538
0.137401
0.137264
0.137126
0.136989
0.136852
0.136716
0.136579
0.136442
0.136306
0.13617
0.136034
0.135898
0.135762
0.135626
0.135491
0.135355
0.13522
0.135085
0.13495
0.134815
0.13468
0.134546
0.134411
0.134277
0.134142
0.134008
0.133874
0.133741
0.133607
0.133473
0.13334
0.133207
0.133074
0.132941
0.132808
0.132675
0.132542
0.13241
0.132278
0.132145
0.132013
0.131881
0.13175
0.131618
0.131486
0.131355
0.131224
0.131092
0.130961
0.13083
0.1307
0.130569
0.130439
0.130308
0.130178
0.130048
0.129918
0.129788
0.129658
0.129529
0.129399
0.12927
0.129141
0.129012
0.128883
0.128754
0.128625
0.128497
0.128368
0.12824
0.128112
0.127984
0.127856
0.127728
0.1276
0.127473
0.127345
0.127218
0.127091
0.126964
0.126837
0.12671
0.126584
0.126457
