76.8856
76.9137
76.9416
76.9694
76.9971
77.0247
77.0522
77.0796
77.1069
77.1341
77.1612
77.1882
77.2151
77.2419
77.2686
77.2953
77.3218
77.3482
77.3745
77.4007
77.4268
77.4528
77.4787
77.5045
77.5303
77.5559
77.5814
77.6068
77.6322
77.6574
77.6825
77.7076
77.7325
77.7574
77.7821
77.8068
77.8314
77.8559
77.8802
77.9045
77.9287
77.9528
77.9768
78.0007
78.0246
78.0483
78.0719
78.0955
78.1189
78.1423
78.1655
78.1887
78.2118
78.2348
78.2577
78.2805
78.3032
78.3259
78.3484
78.3709
78.3932
78.4155
78.4377
78.4598
78.4818
78.5037
78.5255
78.5473
78.5689
78.5905
78.612
78.6334
78.6547
78.6759
78.697
78.7181
78.739
78.7599
78.7807
78.8014
78.822
78.8425
78.863
78.8833
78.9036
78.9238
78.9439
78.9639
78.9839
79.0037
79.0235
79.0432
79.0628
79.0823
79.1017
79.1211
79.1404
79.1596
79.1787
79.1977
79.2166
79.2355
79.2543
79.273
79.2916
79.3101
79.3286
79.3469
79.3652
79.3834
79.4016
79.4196
79.4376
79.4555
79.4733
79.491
79.5087
79.5263
79.5438
79.5612
79.5785
79.5958
79.613
79.6301
79.6471
79.6641
79.6809
79.6977
79.7144
79.7311
79.7476
79.7641
79.7805
79.7969
79.8131
79.8293
79.8454
79.8615
79.8774
79.8933
79.9091
79.9248
79.9405
79.9561
79.9716
79.987
80.0023
80.0176
80.0328
80.048
80.063
80.078
80.0929
80.1078
80.1225
80.1372
80.1518
80.1664
80.1809
80.1953
80.2096
80.2239
80.238
80.2522
80.2662
80.2802
80.2941
80.3079
80.3216
80.3353
80.3489
80.3625
80.376
80.3894
80.4027
80.416
80.4292
80.4423
80.4553
80.4683
80.4812
80.4941
80.5069
80.5196
80.5322
80.5448
80.5573
80.5697
80.5821
80.5944
80.6066
80.6187
80.6308
80.6429
80.6548
80.6667
80.6785
80.6903
80.702
80.7136
80.7251
80.7366
80.748
80.7594
80.7707
80.7819
80.7931
80.8042
80.8152
80.8261
80.837
80.8479
80.8586
80.8693
80.8799
80.8905
80.901
80.9114
80.9218
80.9321
80.9424
80.9526
80.9627
80.9727
80.9827
80.9926
81.0025
81.0123
81.022
81.0317
81.0413
81.0509
81.0603
81.0698
81.0791
81.0884
81.0976
81.1068
81.1159
81.125
81.1339
81.1429
81.1517
81.1605
81.1693
81.1779
81.1866
81.1951
81.2036
81.212
81.2204
81.2287
81.237
81.2452
81.2533
81.2614
81.2694
81.2773
81.2852
81.293
81.3008
81.3085
81.3162
81.3238
81.3313
81.3388
81.3462
81.3535
81.3608
81.3681
81.3753
81.3824
81.3894
81.3964
81.4034
81.4103
81.4171
81.4239
81.4306
81.4372
81.4438
81.4504
81.4569
81.4633
81.4697
81.476
81.4822
81.4884
81.4946
81.5007
81.5067
81.5127
81.5186
81.5245
81.5303
81.536
81.5417
81.5473
81.5529
81.5585
81.5639
81.5693
81.5747
81.58
81.5853
81.5905
81.5956
81.6007
81.6057
81.6107
81.6156
81.6205
81.6253
81.63
81.6348
81.6394
81.644
81.6485
81.653
81.6575
81.6618
81.6662
81.6705
81.6747
81.6788
81.683
81.687
81.691
81.695
81.6989
81.7027
81.7065
81.7103
81.714
81.7176
81.7212
81.7247
81.7282
81.7317
81.735
81.7384
81.7417
81.7449
81.7481
81.7512
81.7543
81.7573
81.7602
81.7632
81.766
81.7689
81.7716
81.7743
81.777
81.7796
81.7822
81.7847
81.7872
81.7896
81.7919
81.7942
81.7965
81.7987
81.8009
81.803
81.8051
81.8071
81.8091
81.811
81.8128
81.8147
81.8164
81.8181
81.8198
81.8214
81.823
81.8245
81.826
81.8274
81.8288
81.8302
81.8314
81.8327
81.8339
81.835
81.8361
81.8371
81.8381
81.8391
81.84
81.8408
81.8416
81.8424
81.8431
81.8438
81.8444
81.845
81.8455
81.846
81.8464
81.8468
81.8471
81.8474
81.8476
81.8478
81.848
81.8481
81.8481
81.8481
81.8481
81.848
81.8479
81.8477
81.8475
81.8472
81.8469
81.8466
81.8462
81.8457
81.8452
81.8447
81.8441
81.8435
81.8428
81.8421
81.8413
81.8405
81.8397
81.8388
81.8378
81.8369
81.8358
81.8348
81.8336
81.8325
81.8313
81.83
81.8287
81.8274
81.826
81.8246
81.8231
81.8216
81.82
81.8184
81.8168
81.8151
81.8134
81.8116
81.8098
81.8079
81.806
81.8041
81.8021
81.8
81.798
81.7959
81.7937
81.7915
81.7893
81.787
81.7846
81.7823
81.7798
81.7774
81.7749
81.7724
81.7698
81.7671
81.7645
81.7618
81.759
81.7562
81.7534
81.7505
81.7476
81.7447
81.7417
81.7386
81.7355
81.7324
81.7293
81.7261
81.7228
81.7195
81.7162
81.7128
81.7094
81.706
81.7025
81.699
81.6954
81.6918
81.6881
81.6845
81.6807
81.677
81.6731
81.6693
81.6654
81.6615
81.6575
81.6535
81.6495
81.6454
81.6412
81.6371
81.6329
81.6286
81.6243
81.62
81.6157
81.6113
81.6068
81.6023
81.5978
81.5933
81.5887
81.584
81.5794
81.5746
81.5699
81.5651
81.5603
81.5554
81.5505
81.5456
81.5406
81.5356
81.5305
81.5254
81.5203
81.5151
81.5099
81.5047
81.4994
81.4941
81.4887
81.4833
81.4779
81.4724
81.4669
81.4614
81.4558
81.4501
81.4445
81.4388
81.4331
81.4273
81.4215
81.4157
81.4098
81.4039
81.3979
81.3919
81.3859
81.3798
81.3737
81.3676
81.3614
81.3552
81.349
81.3427
81.3364
81.33
81.3237
81.3172
81.3108
81.3043
81.2977
81.2912
81.2846
81.2779
81.2713
81.2646
81.2578
81.251
81.2442
81.2374
81.2305
81.2236
81.2166
81.2096
81.2026
81.1955
81.1884
81.1813
81.1741
81.1669
81.1597
81.1524
81.1451
81.1378
81.1304
81.123
81.1156
81.1081
81.1006
81.0931
81.0855
81.0779
81.0702
81.0625
81.0548
81.0471
81.0393
81.0315
81.0236
81.0157
81.0078
80.9999
80.9919
80.9839
80.9758
80.9677
80.9596
80.9515
80.9433
80.9351
80.9268
80.9185
80.9102
80.9018
80.8935
80.885
80.8766
80.8681
80.8596
80.8511
80.8425
80.8339
80.8252
80.8165
80.8078
80.7991
80.7903
80.7815
80.7727
80.7638
80.7549
80.7459
80.737
80.728
80.7189
80.7099
80.7008
80.6917
80.6825
80.6733
80.6641
80.6548
80.6455
80.6362
80.6269
80.6175
80.6081
80.5986
80.5891
80.5796
80.5701
80.5605
80.5509
80.5413
80.5316
80.5219
80.5122
80.5025
80.4927
80.4829
80.473
80.4631
80.4532
80.4433
80.4333
80.4233
80.4133
80.4032
80.3931
80.383
80.3728
80.3626
80.3524
80.3422
80.3319
80.3216
80.3113
80.3009
80.2905
80.2801
80.2696
80.2591
80.2486
80.2381
80.2275
80.2169
80.2063
80.1956
80.1849
80.1742
80.1634
80.1527
80.1418
80.131
80.1201
80.1092
80.0983
80.0873
80.0764
80.0653
80.0543
80.0432
80.0321
80.021
80.0098
79.9986
79.9874
79.9762
79.9649
79.9536
79.9423
79.9309
79.9195
79.9081
79.8966
79.8852
79.8737
79.8621
79.8506
79.839
79.8274
79.8157
79.8041
79.7924
79.7806
79.7689
79.7571
79.7453
79.7334
79.7216
79.7097
79.6977
79.6858
79.6738
79.6618
79.6498
79.6377
79.6256
79.6135
79.6013
79.5892
79.577
79.5647
79.5525
79.5402
79.5279
79.5156
79.5032
79.4908
79.4784
79.4659
79.4535
79.441
79.4284
79.4159
79.4033
79.3907
79.3781
79.3654
79.3527
79.34
79.3273
79.3145
79.3017
79.2889
79.2761
79.2632
79.2503
79.2374
79.2244
79.2114
79.1984
79.1854
79.1723
79.1593
79.1462
79.133
79.1199
79.1067
79.0935
79.0802
79.067
79.0537
79.0404
79.027
79.0137
79.0003
78.9868
78.9734
78.9599
78.9464
78.9329
78.9194
78.9058
78.8922
78.8786
78.8649
78.8513
78.8376
78.8239
78.8101
78.7963
78.7825
78.7687
78.7549
78.741
78.7271
78.7132
78.6992
78.6853
78.6713
78.6572
78.6432
78.6291
78.615
78.6009
78.5868
78.5726
78.5584
78.5442
78.5299
78.5157
78.5014
78.4871
78.4727
78.4584
78.444
78.4296
78.4151
78.4007
78.3862
78.3717
78.3571
78.3426
78.328
78.3134
78.2988
78.2841
78.2694
78.2547
78.24
78.2253
78.2105
78.1957
78.1809
78.166
78.1512
78.1363
78.1214
78.1064
78.0915
78.0765
78.0615
78.0464
78.0314
78.0163
78.0012
77.9861
77.9709
77.9558
77.9406
77.9254
77.9101
77.8949
77.8796
77.8643
77.8489
77.8336
77.8182
77.8028
77.7874
77.772
77.7565
77.741
77.7255
77.71
77.6944
77.6788
77.6632
77.6476
77.6319
77.6163
77.6006
77.5849
77.5691
77.5534
77.5376
77.5218
77.506
77.4901
77.4742
77.4584
77.4424
77.4265
77.4105
77.3946
77.3786
77.3625
77.3465
77.3304
77.3143
77.2982
77.2821
77.2659
77.2498
77.2336
77.2174
77.2011
77.1849
77.1686
77.1523
77.1359
77.1196
77.1032
77.0868
77.0704
77.054
77.0375
77.0211
77.0046
76.988
76.9715
76.9549
76.9384
76.9218
76.9051
76.8885
76.8718
76.8551
76.8384
76.8217
76.805
76.7882
76.7714
76.7546
76.7377
76.7209
76.704
76.6871
76.6702
76.6533
76.6363
76.6193
76.6023
76.5853
76.5683
76.5512
76.5342
76.5171
76.4999
76.4828
76.4656
76.4485
76.4313
76.414
76.3968
76.3795
76.3622
76.3449
76.3276
76.3103
76.2929
76.2755
76.2581
76.2407
76.2233
76.2058
76.1883
76.1708
76.1533
76.1358
76.1182
76.1006
76.083
76.0654
76.0478
76.0301
76.0125
75.9948
75.977
75.9593
75.9415
75.9238
75.906
75.8882
75.8703
75.8525
75.8346
75.8167
75.7988
75.7809
75.7629
75.745
75.727
75.709
75.691
75.6729
75.6549
75.6368
75.6187
75.6006
75.5824
75.5643
75.5461
75.5279
75.5097
75.4915
75.4732
75.4549
75.4366
75.4183
75.4
75.3817
75.3633
75.3449
75.3265
75.3081
75.2897
75.2712
75.2528
75.2343
75.2158
75.1972
75.1787
75.1601
75.1415
75.1229
75.1043
75.0857
75.067
75.0484
75.0297
75.011
74.9922
74.9735
74.9547
74.9359
74.9172
74.8983
74.8795
74.8606
74.8418
74.8229
74.804
74.7851
74.7661
74.7472
74.7282
74.7092
74.6902
74.6712
74.6521
74.633
74.614
74.5949
74.5758
74.5566
74.5375
74.5183
74.4991
74.4799
74.4607
74.4415
74.4222
74.4029
74.3836
74.3643
74.345
74.3257
74.3063
74.2869
74.2675
74.2481
74.2287
74.2093
74.1898
74.1703
74.1508
74.1313
74.1118
74.0923
74.0727
74.0531
74.0335
74.0139
73.9943
73.9746
73.955
73.9353
73.9156
73.8959
73.8762
73.8564
73.8367
73.8169
73.7971
73.7773
73.7575
73.7376
73.7178
73.6979
73.678
73.6581
73.6382
73.6182
73.5983
73.5783
73.5583
73.5383
73.5183
73.4982
73.4782
73.4581
73.438
73.4179
73.3978
73.3777
73.3575
73.3374
73.3172
73.297
73.2768
73.2565
73.2363
73.216
73.1958
73.1755
73.1552
73.1348
73.1145
73.0942
73.0738
73.0534
73.033
73.0126
72.9922
72.9717
72.9512
72.9308
72.9103
72.8898
72.8692
72.8487
72.8281
72.8076
72.787
72.7664
72.7458
72.7251
72.7045
72.6838
72.6632
72.6425
72.6218
72.601
72.5803
72.5596
72.5388
72.518
72.4972
72.4764
72.4556
72.4347
72.4139
72.393
72.3721
72.3512
72.3303
72.3094
72.2884
72.2675
72.2465
72.2255
72.2045
72.1835
72.1624
72.1414
72.1203
72.0993
72.0782
72.0571
72.0359
72.0148
71.9937
71.9725
71.9513
71.9301
71.9089
71.8877
71.8665
71.8452
71.824
71.8027
71.7814
71.7601
71.7388
71.7174
71.6961
71.6747
71.6533
71.6319
71.6105
71.5891
71.5677
71.5462
71.5248
71.5033
71.4818
71.4603
71.4388
71.4173
71.3957
71.3742
71.3526
71.331
71.3094
71.2878
71.2662
71.2445
71.2229
71.2012
71.1795
71.1578
71.1361
71.1144
71.0927
71.0709
71.0492
71.0274
71.0056
70.9838
70.962
70.9402
70.9183
70.8965
70.8746
70.8527
70.8308
70.8089
70.787
70.7651
70.7431
70.7212
70.6992
70.6772
70.6552
70.6332
70.6111
70.5891
70.5671
70.545
70.5229
70.5008
70.4787
70.4566
70.4345
70.4123
70.3902
70.368
70.3458
70.3236
70.3014
70.2792
70.257
70.2347
70.2125
70.1902
70.1679
70.1456
70.1233
70.101
70.0786
70.0563
70.0339
70.0116
69.9892
69.9668
69.9444
69.922
69.8995
69.8771
69.8546
69.8322
69.8097
69.7872
69.7647
69.7421
69.7196
69.6971
69.6745
69.6519
69.6294
69.6068
69.5842
69.5616
69.5389
69.5163
69.4936
69.471
69.4483
69.4256
69.4029
69.3802
69.3575
69.3347
69.312
69.2892
69.2664
69.2437
69.2209
69.198
69.1752
69.1524
69.1296
69.1067
69.0838
69.061
69.0381
69.0152
68.9922
68.9693
68.9464
68.9234
68.9005
68.8775
68.8545
68.8315
68.8085
68.7855
68.7625
68.7394
68.7164
68.6933
68.6702
68.6472
68.6241
68.601
68.5778
68.5547
68.5316
68.5084
68.4852
68.4621
68.4389
68.4157
68.3925
68.3693
68.346
68.3228
68.2995
68.2763
68.253
68.2297
68.2064
68.1831
68.1598
68.1365
68.1131
68.0898
68.0664
68.043
68.0196
67.9962
67.9728
67.9494
67.926
67.9026
67.8791
67.8556
67.8322
67.8087
67.7852
67.7617
67.7382
67.7147
67.6911
67.6676
67.644
67.6205
67.5969
67.5733
67.5497
67.5261
67.5025
67.4789
67.4552
67.4316
67.4079
67.3842
67.3606
67.3369
67.3132
67.2895
67.2657
67.242
67.2183
67.1945
67.1708
67.147
67.1232
67.0994
67.0756
67.0518
67.028
67.0041
66.9803
66.9564
66.9326
66.9087
66.8848
66.8609
66.837
66.8131
66.7892
66.7653
66.7413
66.7174
66.6934
66.6694
66.6455
66.6215
66.5975
66.5735
66.5494
66.5254
66.5014
66.4773
66.4533
66.4292
66.4051
66.381
66.3569
66.3328
66.3087
66.2846
66.2604
66.2363
66.2122
66.188
66.1638
66.1396
66.1154
66.0912
66.067
66.0428
66.0186
65.9943
65.9701
65.9458
65.9216
65.8973
65.873
65.8487
65.8244
65.8001
65.7758
65.7515
65.7271
65.7028
65.6784
65.654
65.6297
65.6053
65.5809
65.5565
65.5321
65.5077
65.4832
65.4588
65.4343
65.4099
65.3854
65.3609
65.3365
65.312
65.2875
65.263
65.2384
65.2139
65.1894
65.1648
65.1403
65.1157
65.0912
65.0666
65.042
65.0174
64.9928
64.9682
64.9436
64.9189
64.8943
64.8696
64.845
64.8203
64.7956
64.771
64.7463
64.7216
64.6969
64.6722
64.6474
64.6227
64.598
64.5732
64.5485
64.5237
64.4989
64.4741
64.4494
64.4246
64.3997
64.3749
64.3501
64.3253
64.3004
64.2756
64.2507
64.2259
64.201
64.1761
64.1512
64.1263
64.1014
64.0765
64.0516
64.0267
64.0018
63.9768
63.9519
63.9269
63.9019
63.877
63.852
63.827
63.802
63.777
63.752
63.727
63.7019
63.6769
63.6518
63.6268
63.6017
63.5767
63.5516
63.5265
63.5014
63.4763
63.4512
63.4261
63.401
63.3759
63.3507
63.3256
63.3004
63.2753
63.2501
63.2249
63.1998
63.1746
63.1494
63.1242
63.099
63.0737
63.0485
63.0233
62.9981
62.9728
62.9476
62.9223
62.897
62.8718
62.8465
62.8212
62.7959
62.7706
62.7453
62.72
62.6946
62.6693
62.644
62.6186
62.5933
62.5679
62.5425
62.5172
62.4918
62.4664
62.441
62.4156
62.3902
62.3648
62.3394
62.3139
62.2885
62.263
62.2376
62.2121
62.1867
62.1612
62.1357
62.1102
62.0848
62.0593
62.0338
62.0082
61.9827
61.9572
61.9317
61.9061
61.8806
61.855
61.8295
61.8039
61.7784
61.7528
61.7272
61.7016
61.676
61.6504
61.6248
61.5992
61.5736
61.5479
61.5223
61.4967
61.471
61.4454
61.4197
61.394
61.3684
61.3427
61.317
61.2913
61.2656
61.2399
61.2142
61.1885
61.1628
61.137
61.1113
61.0856
61.0598
61.0341
61.0083
60.9826
60.9568
60.931
60.9052
60.8794
60.8536
60.8278
60.802
60.7762
60.7504
60.7246
60.6988
60.6729
60.6471
60.6212
60.5954
60.5695
60.5437
60.5178
60.4919
60.466
60.4401
60.4143
60.3884
60.3625
60.3365
60.3106
60.2847
60.2588
60.2328
60.2069
60.181
60.155
60.1291
60.1031
60.0771
60.0512
60.0252
59.9992
59.9732
59.9472
59.9212
59.8952
59.8692
59.8432
59.8172
59.7912
59.7651
59.7391
59.713
59.687
59.6609
59.6349
59.6088
59.5828
59.5567
59.5306
59.5045
59.4784
59.4523
59.4263
59.4001
59.374
59.3479
59.3218
59.2957
59.2696
59.2434
59.2173
59.1911
59.165
59.1388
59.1127
59.0865
59.0603
59.0342
59.008
58.9818
58.9556
58.9294
58.9032
58.877
58.8508
58.8246
58.7984
58.7722
58.7459
58.7197
58.6935
58.6672
58.641
58.6147
58.5885
58.5622
58.536
58.5097
58.4834
58.4571
58.4309
58.4046
58.3783
58.352
58.3257
58.2994
58.2731
58.2468
58.2204
58.1941
58.1678
58.1415
58.1151
58.0888
58.0624
58.0361
58.0097
57.9834
57.957
57.9306
57.9043
57.8779
57.8515
57.8251
57.7987
57.7724
57.746
57.7196
57.6932
57.6667
57.6403
57.6139
57.5875
57.5611
57.5346
57.5082
57.4818
57.4553
57.4289
57.4024
57.376
57.3495
57.3231
57.2966
57.2701
57.2437
57.2172
57.1907
57.1642
57.1377
57.1112
57.0847
57.0582
57.0317
57.0052
56.9787
56.9522
56.9257
56.8992
56.8726
56.8461
56.8196
56.793
56.7665
56.74
56.7134
56.6869
56.6603
56.6337
56.6072
56.5806
56.5541
56.5275
56.5009
56.4743
56.4477
56.4212
56.3946
56.368
56.3414
56.3148
56.2882
56.2616
56.235
56.2083
56.1817
56.1551
56.1285
56.1019
56.0752
56.0486
56.022
55.9953
55.9687
55.942
55.9154
55.8887
55.8621
55.8354
55.8087
55.7821
55.7554
55.7287
55.7021
55.6754
55.6487
55.622
55.5953
55.5686
55.542
55.5153
55.4886
55.4619
55.4352
55.4084
55.3817
55.355
55.3283
55.3016
55.2749
55.2481
55.2214
55.1947
55.168
55.1412
55.1145
55.0877
55.061
55.0342
55.0075
54.9807
54.954
54.9272
54.9005
54.8737
54.8469
54.8202
54.7934
54.7666
54.7399
54.7131
54.6863
54.6595
54.6327
54.6059
54.5792
54.5524
54.5256
54.4988
54.472
54.4452
54.4184
54.3916
54.3647
54.3379
54.3111
54.2843
54.2575
54.2307
54.2038
54.177
54.1502
54.1234
54.0965
54.0697
54.0429
54.016
53.9892
53.9623
53.9355
53.9086
53.8818
53.8549
53.8281
53.8012
53.7744
53.7475
53.7206
53.6938
53.6669
53.6401
53.6132
53.5863
53.5594
53.5326
53.5057
53.4788
53.4519
53.425
53.3982
53.3713
53.3444
53.3175
53.2906
53.2637
53.2368
53.2099
53.183
53.1561
53.1292
53.1023
53.0754
53.0485
53.0216
52.9947
52.9678
52.9408
52.9139
52.887
52.8601
52.8332
52.8062
52.7793
52.7524
52.7255
52.6985
52.6716
52.6447
52.6178
52.5908
52.5639
52.5369
52.51
52.4831
52.4561
52.4292
52.4022
52.3753
52.3484
52.3214
52.2945
52.2675
52.2406
52.2136
52.1867
52.1597
52.1327
52.1058
52.0788
52.0519
52.0249
51.9979
51.971
51.944
51.9171
51.8901
51.8631
51.8362
51.8092
51.7822
51.7552
51.7283
51.7013
51.6743
51.6474
51.6204
51.5934
51.5664
51.5394
51.5125
51.4855
51.4585
51.4315
51.4045
51.3776
51.3506
51.3236
51.2966
51.2696
51.2426
51.2156
51.1887
51.1617
51.1347
51.1077
51.0807
51.0537
51.0267
50.9997
50.9727
50.9457
50.9187
50.8918
50.8648
50.8378
50.8108
50.7838
50.7568
50.7298
50.7028
50.6758
50.6488
50.6218
50.5948
50.5678
50.5408
50.5138
50.4868
50.4598
50.4328
50.4058
50.3788
50.3518
50.3248
50.2978
50.2708
50.2438
50.2168
50.1897
50.1627
50.1357
50.1087
50.0817
50.0547
50.0277
50.0007
49.9737
49.9467
49.9197
49.8927
49.8657
49.8387
49.8117
49.7847
49.7577
49.7307
49.7037
49.6767
49.6497
49.6227
49.5957
49.5686
49.5416
49.5146
49.4876
49.4606
49.4336
49.4066
49.3796
49.3526
49.3256
49.2986
49.2716
49.2446
49.2176
49.1906
49.1636
49.1366
49.1096
49.0826
49.0556
49.0286
49.0016
48.9746
48.9476
48.9206
48.8937
48.8667
48.8397
48.8127
48.7857
48.7587
48.7317
48.7047
48.6777
48.6507
48.6237
48.5967
48.5698
48.5428
48.5158
48.4888
48.4618
48.4348
48.4078
48.3809
48.3539
48.3269
48.2999
48.2729
48.246
48.219
48.192
48.165
48.1381
48.1111
48.0841
48.0571
48.0302
48.0032
47.9762
47.9493
47.9223
47.8953
47.8684
47.8414
47.8144
47.7875
47.7605
47.7335
47.7066
47.6796
47.6527
47.6257
47.5988
47.5718
47.5449
47.5179
47.491
47.464
47.4371
47.4101
47.3832
47.3562
47.3293
47.3024
47.2754
47.2485
47.2215
47.1946
47.1677
47.1407
47.1138
47.0869
47.06
47.033
47.0061
46.9792
46.9523
46.9253
46.8984
46.8715
46.8446
46.8177
46.7908
46.7639
46.737
46.71
46.6831
46.6562
46.6293
46.6024
46.5755
46.5486
46.5217
46.4949
46.468
46.4411
46.4142
46.3873
46.3604
46.3335
46.3067
46.2798
46.2529
46.226
46.1992
46.1723
46.1454
46.1185
46.0917
46.0648
46.038
46.0111
45.9842
45.9574
45.9305
45.9037
45.8768
45.85
45.8232
45.7963
