4.469487179487172
4.484756093700531
4.436413738524845
4.289808167141494
4.063435580880027
3.7732223805001617
3.4205849952516676
2.987734884457113
2.5058097499208674
2.0124151630262803
1.4846729977841149
0.9102608420386171
0.3646622348844563
-0.14451725229502907
-0.5822861665083869
-0.904580088635647
-1.0932918645140897
-1.1770386198163987
-1.1901704653371348
-1.1170170940170985
-0.9869854384298886
-0.8738605571383431
-0.7642094017094112
-0.6843494776828164
-0.5926119025007993
-0.528542893320679
-0.4963053181386559
-0.4756967394745235
-0.4295918012029189
-0.3766691991136506
-0.31833554922444435
-0.24323013611902286
-0.14465479582146595
-0.03338493194049036
0.07380785058562304
0.17753054764165105
0.25585042735042124
0.28833143399809213
0.32803798670464535
0.35678094333649396
0.40079075656853397
0.47556568534346677
0.5820965495409938
0.7455150364039238
0.9131684077239608
1.0469363722697012
1.088076289965178
1.1042503956948346
1.0921975308641936
1.003552389996832
0.8346878759100935
0.6089449192782423
0.38127603672046867
0.14629756251977202
-0.08652484963596946
-0.30114355808801685
-0.43839411206079054
-0.5000155112377431
-0.46839126305793727
-0.3707624248179832
-0.2225748654637559
-0.01697530864197333
0.24215384615385055
0.47948005698005935
0.7193501107945606
0.9408404558404642
1.1094647040202656
1.2238448876226689
1.2719466603355505
1.2626005064893997
1.1877192149414417
1.050461221905667
0.8557896486229833
0.6140075973409377
0.370004115226342
0.13585612535613148
-0.1040906932573585
-0.3359775245330784
-0.5347674897119304
-0.7003255777144625
-0.8186065210509661
-0.9107220639442912
-0.9579207027540468
-0.9751492560937052
-0.9471946818613481
-0.8926752136752202
-0.8328779677113112
-0.8047005381449948
-0.7861832858499626
-0.7590590376701623
-0.7277980373536062
-0.7018220955998827
-0.6845846786957992
-0.7214803735359401
-0.8377537195315004
-0.9571598607154163
-1.0334036087369391
-1.0688956948401374
-1.0450702754036096
-0.9399165875277027
-0.7528211459322613
-0.46424944602722873
-0.12026305792972714
0.1674202279202247
0.39141247230135373
0.5408945868945731
0.5874912947135031
0.5410390946501936
0.4056660335549111
0.19197309275086372
-0.09364577397911153
-0.46427033871478074
-0.9373425134536191
-1.453063627730288
-1.9668768597657387
-2.431917695473242
-2.764445710667926
-3.065082621082622
-3.2871551123773437
-3.4271731560620555
-3.4663592909148555
-3.388144032921814
-3.219755935422612
-2.9995276986388237
-2.778459322570445
-2.6771836024058313
-2.7117489711934173
-2.8487980373535917
-2.9689648622981926
-3.007410256410259
-2.9681288382399558
-2.8618603988604043
-2.7690345045900595
-2.5957040202595816
-2.373007913896806
-2.1254723013611936
-1.8152168407724003
-1.5021804368471043
-1.168548591326368
-0.8136457739791032
-0.44757011712566924
-0.06930452674896576
0.30576511554289554
0.6290120291231414
0.8938885723330177
1.116576448243106
1.2695083887306033
1.3664906616017691
1.4140702754036087
1.410630262741373
1.3191199746755278
1.1023282684393798
0.8169145299145296
0.48073251028806363
0.1377144666033533
-0.18156410256410369
-0.4599696106362795
-0.70084615384616
-0.9135897435897518
-1.0448338081671475
-1.108017727128843
-1.1070091801202973
-1.0719199113643607
-0.9833156062045014
-0.8716264640709158
