4.399045584045581
4.155327635327637
3.680349002848999
3.2269373219373563
2.7886396011396073
2.2944159544159675
1.6555484330484376
1.0992450142450139
0.6452991452991483
0.021823361823365417
-0.6978846153846519
-1.0930626780626653
-1.4413461538461405
-1.6029914529914464
-1.5135754985755199
-1.2687749287749313
-1.0688746438746364
-0.9567022792022897
-0.7032763532763653
-0.4994515669515778
-0.5619373219373358
-0.5202920227920345
-0.5669088319088189
-0.39240028490030454
-0.40616809116809804
-0.46948005698004636
-0.4610256410256568
-0.2784686609686702
-0.19717948717949696
-0.13653846153846416
-0.005413105413069275
0.16914529914527066
0.3144017094017073
0.37254985754984205
0.44172364672363074
0.41595441595441685
0.2842022792022618
0.3828490028489995
0.39247863247864245
0.5275925925926117
0.7406410256410396
0.9629202279202076
1.3194159544159447
1.4457977207977137
1.387934472934461
1.0327920227920373
0.9911396011395794
0.9175925925925981
0.5929772079772135
0.199145299145286
-0.1454131054131409
-0.2781908831909021
-0.4922507122507227
-0.6968091168091064
-0.8374287749288101
-0.6583903133903135
-0.4635256410256403
-0.15075498575498614
0.09663105413106621
0.33803418803418595
0.6788105413105541
1.0527920227920333
1.1154487179487091
1.3295299145299282
1.478404558404577
1.4514957264957218
1.3930555555555486
1.233198005698
1.0722435897436071
0.8261467236467297
0.5306339031338894
0.1855484330484387
-0.15332621082617948
-0.32919515669516386
-0.4807621082620983
-0.7244515669515863
-0.9194301994301952
-0.993126780626767
-1.0564529914529857
-1.029245014245035
-1.0717378917379108
-0.9868518518518812
-0.9296153846153601
-0.770413105413084
-0.6697720797721161
-0.637307692307715
-0.7640598290598462
-0.786908831908832
-0.713924501424529
-0.6582051282051395
-0.6386823361823275
-0.6436894586894653
-0.8825854700854876
-1.2919373219372972
-1.376730769230761
-1.243076923076913
-1.0925427350427412
-0.8299145299145465
-0.4361609686609853
-0.0017806267806292908
0.5763675213675157
0.9890028490028584
0.9154415954415924
0.8422507122506886
0.7162535612535237
0.4195299145299032
0.12229344729344405
-0.21650997150997853
-0.5837037037036907
-1.0079914529914475
-1.6090598290598024
-2.4099715099714984
-2.992706552706551
-3.409273504273486
-3.623803418803419
-3.410498575498579
-3.6435754985755295
-3.631538461538497
-3.5599145299145363
-3.339301994301991
-2.9445441595441366
-2.553076923076958
-2.245028490028517
-2.1114672364672344
-2.5423931623931537
-3.125142450142434
-3.579957264957258
-3.4898148148148067
-3.073418803418832
-2.6552421652421856
-2.288162393162395
-2.325940170940143
-1.9324074074074389
-1.6656837606837485
-1.4440740740740807
-0.9436894586894624
-0.6368660968660862
-0.21689458689458263
0.20685185185186583
0.5807264957264948
0.9604415954416083
1.3096153846153697
1.4107264957264931
1.4606980056980063
1.5725071225070764
1.5033048433048464
1.461353276353293
1.4008119658119824
1.2783760683760619
0.9155413105413004
0.28414529914530817
-0.1729059829059878
-0.6027065527065645
-0.8661538461538498
-1.0184188034187969
-1.0942450142450184
-1.1905555555555765
-1.337820512820528
-1.2210113960113915
-1.1181054131054111
-0.952948717948729
-0.869216524216526
-0.6312535612535726
-0.4897293447293549
-0.30700854700853597
