-0.0077121612456710655
-0.009857119270450847
-0.002889919638936084
8.515371195913004e-05
0.0012906842356849094
0.0025605746321117305
0.000669576779922319
-0.00010120464363271275
0.00017185788016942324
-0.001792626110693504
0.001774409521571347
-0.00047436441683370336
-0.003102168147393817
-0.00023700426876444283
0.011693351737320043
0.011960853098094306
0.005942629693062136
0.007255546849734705
0.0028314498738555923
-0.004375464251163661
-0.0018545226338423377
-0.004430265114460003
0.0027183730688507897
-0.00304040280722573
-0.0038413816964374026
-0.0007238383333368422
0.0049042608689475724
0.0010231817505233494
0.00022210091633132937
0.002051786569088445
0.0026426174125638614
0.0011580743824059075
-0.001322394798338357
-0.0009874377196738102
-0.0036007619246194206
-0.006362880370359656
0.002012516480122263
-0.0009116283863332367
0.0032078071457098773
0.004852589444567534
0.0037607075640625717
0.005018693589736121
-0.0005937039842430998
-0.004690977471788054
-0.015014504166973168
-0.0025216199133034985
-0.0026859459201699523
-0.008639943373188378
-0.0057858441281689755
-0.0017118588623579877
0.0007481718206106292
0.00013653770809412207
0.0003307304790511521
0.001218853574050586
0.008883523499600742
0.01003650101199934
0.01152183193635334
0.005302670546635327
0.002729840391074371
0.0025198155153109097
0.001038765689345526
-0.0013267102848461454
-0.00024971840375349197
-0.0011771819299640333
-0.0048005206046092385
-0.005927637969849993
-0.008341531545985527
-0.006388420964426461
-0.0065872795657237184
-0.004865337711130731
-0.0030670299717312846
-0.0011507832278050125
0.0004224988194512885
0.0008729589129240101
-0.00010469604856903494
0.0005239958962300932
0.0024598076128635933
0.0027798690396594627
0.004881174195156213
0.0021176289173463585
0.005292366327483918
0.0031923064183915608
0.005349226231679723
0.002089387431207712
-0.0006245441035490026
-0.005587666154478386
-0.0015543542804803139
0.0016590582205203677
0.0008656486400696141
-0.0003547244320993825
-0.0009399727595968757
-0.007904412111787799
-0.010074946056039931
0.0006762675272255486
0.00653722441364899
0.006797302222414898
0.009224709027703958
0.009649541914016103
0.004835399511108067
0.0004795289462374263
-0.0008291234816525571
0.0010139338819208864
-0.004225573287532189
-0.008382217779067884
-0.014163338973445464
-0.009887126312123613
-0.005923980132577897
-0.0024540412110391646
-0.00046094825922664116
0.0018198199776524168
0.003462619811438721
-0.0003335872000139699
0.00033693044850040255
-0.001856783089568881
-0.0025830325694344014
0.00081905966996328
0.005155116424830157
0.007583499362222515
0.011270636219215799
0.012619198947718707
0.005660202330315328
0.0012848828247193891
-0.0007043301935661457
-0.015793506953078285
-0.023171013876068777
-0.008107176133125725
0.003417664780477499
0.015257498017433951
0.014455739966940044
0.007662336729362347
-0.0028725745945481357
0.005335928512038
0.0009306704074959997
-8.866747169146303e-06
0.0009384144760178702
3.2097954476001854e-06
-0.0002722211634361657
-0.0004784797733047659
-0.0001248290678704086
-9.426094970228105e-05
0.00019653111090033764
0.0007284470832674669
-0.0019273852432440009
-0.0022734262795063073
-0.006634411979079022
-0.005498814843946874
-0.00477209969429727
-0.00521023978391853
-0.010217165149655188
-0.008707086916072424
-2.6857673344586682e-05
0.000822670380688891
-0.00047539674640670993
-0.0005848547894970835
0.0010886797525621486
0.002265182844530561
0.0016204547554507264
0.008113679119388846
0.006977497263558538
0.007045649267465665
0.002428450031429065
0.005537239753568611
0.0012700022332876588
0.00158232724428111
